58214.2358681,18.0079956,0.0355222002
58214.2457292,17.86339,0.0325529911
58216.2415162,17.8880253,0.0330306739
58217.2774306,17.9473038,0.0342267714
58217.2848958,17.8504009,0.0323055871
58217.3158449,17.9137115,0.0335407816
58217.3168981,17.9303188,0.0338772126
58218.2550231,17.9527245,0.0343395062
58218.2790394,17.9347267,0.0339673795
58218.3356597,17.911665,0.0334996842
58219.2406134,17.9368019,0.034009967
58219.3024074,17.8870354,0.0330112725
58219.3129167,17.9532166,0.0343497768
58221.2606481,17.9178467,0.0336240418
58221.2807407,17.9560928,0.034409862
58222.2632986,17.960207,0.0344960764
58222.2817477,17.9088669,0.0334436297
58224.2373843,17.9463806,0.034207616
58224.2596181,17.9805355,0.0349270031
58224.2680787,17.9560547,0.0344090648
58224.3265162,17.8423309,0.0321534052
58224.340787,17.9462166,0.0342042334
58226.291713,17.9207935,0.0336835869
58227.2741204,17.9663143,0.0346246734
58230.2540625,17.954237,0.0343710668
58231.2897454,17.9710484,0.0347248577
58231.3148148,17.9893494,0.0351163745
58233.1937963,17.9443626,0.034165848
58233.2046528,17.9623871,0.0345419012
58242.2900694,17.8866234,0.0330031887
58242.2910069,17.9679508,0.0346592627
58243.1732407,17.9350014,0.033973027
58244.1737963,17.9586468,0.0344633348
58245.1923958,17.9372902,0.0340200141
58248.255463,17.9186535,0.0336403362
58248.2564005,17.9379635,0.034033861
58249.2549074,17.9271469,0.0338125415
58254.2076968,17.917696,0.0336210132
58254.2086227,17.9121971,0.0335103497
58255.2402199,17.9286289,0.0338427313
58256.2448264,17.8893852,0.0330573767
58257.2687847,17.9231319,0.0337309651
58257.2697106,17.9032249,0.0333310366
58257.2746065,17.9251709,0.0337723456
58257.275544,17.9117432,0.0335012339
58258.2322222,17.8443508,0.0321913995
58259.2547685,17.836792,0.0320496485
58266.270787,17.9338207,0.0339488164
58267.2972222,18.0010452,0.0353700891
58269.1902546,17.8908691,0.0330865569
58269.1911921,17.9248772,0.0337663852
58270.1727315,17.8843842,0.0329593793
58272.1835069,17.9370232,0.0340145268
58272.1844444,17.9116459,0.0334993005
58274.2007755,17.9426689,0.034130834
58276.2014005,17.9817238,0.0349524207
58276.202338,17.9435616,0.034149278
58277.2421875,17.9298782,0.0338682123
58278.2362731,17.9338684,0.0339497887
58279.2412037,17.933876,0.03394996
58279.2421412,17.9264412,0.0337981842
58280.201331,17.9078979,0.0334242433
58281.2280093,17.9011898,0.0332905762
58282.2191435,17.9150753,0.0335682146
58282.220081,17.9168167,0.0336032696
58283.2150347,17.9403095,0.0340821557
58284.2049074,17.9532623,0.0343507193
58292.235706,17.9678192,0.0346564651
58295.2413542,17.9588318,0.0344672091
58298.2594213,17.9735603,0.0347781964
58301.1770023,17.9677086,0.0346541479
58304.1810764,17.9473228,0.0342271701
58307.1762037,17.9636307,0.0345680788
58323.1670255,18.0079765,0.0355217792
58336.1996296,17.9209175,0.0336860977
58353.1454051,17.9304199,0.0338792801
58437.5554514,17.9270039,0.0338096321
58447.4946759,17.7816925,0.0310468022
58448.5111574,17.8402748,0.0321148187
58448.5486227,17.82621,0.0318529122
58449.5341319,17.8396645,0.0321033746
58461.5485301,17.831316,0.0319475792
58465.5074306,17.8491058,0.0322810784
58467.5506481,17.8701038,0.0326820724
58471.5495602,17.9177971,0.0336230583
58476.5258681,17.8704815,0.0326893665
58480.5458796,17.8537197,0.0323685072
58486.5079514,17.8775063,0.0328253359
58486.5088773,17.8924599,0.0331178568
58487.5335185,17.9268684,0.0338068642
58492.4853241,17.9298363,0.0338673592
58493.5088194,17.8987312,0.0332417786
58494.5531481,17.935194,0.0339769647
58494.5540741,17.9231873,0.0337320827
58502.5483565,17.9216461,0.0337008648
58502.5492824,17.9916534,0.0351661444
58503.5052894,17.911932,0.0335050412
58506.5511111,17.9209766,0.0336873047
58508.4939236,18.0171661,0.0357243828
58508.4948495,17.9592743,0.0344764814
58509.4977199,17.997139,0.0352850668
58511.5280093,18.0312347,0.0360378809
58511.5289468,17.974308,0.0347941183
58514.4246644,18.1504326,0.0388632193
58514.4337269,17.8488159,0.0322755985
58522.5311111,17.9821472,0.0349615142
58522.5325347,17.9695473,0.0346930474
58526.5207523,17.9606895,0.0345062166
58534.4379398,17.9278183,0.0338262096
58538.3599769,18.0102406,0.0355715267
58538.3727662,18.0449219,0.0363468491
58539.3167708,17.8747616,0.0327721015
58540.3540741,18.1006737,0.0376462676
58543.3599306,17.9696255,0.0346947163
58543.3721875,18.0276794,0.0359582789
58557.3931944,18.0394325,0.0362224653
58558.3543056,18.0298271,0.036006324
58559.2689699,18.0337849,0.0360951424
58559.2698727,18.0844688,0.0372616909
58560.3602546,18.0172672,0.0357265919
58561.3410648,18.0543404,0.0365617275
58562.3568519,17.9978065,0.0352995805
58562.3579282,18.1735611,0.0394478105
58567.396412,18.027132,0.0359460525
58572.2997338,18.0464249,0.0363810211
58572.3112269,18.0078564,0.0355191343
58573.2762616,18.0511703,0.0364891775
58574.3236921,18.0973244,0.0375663079
58575.3927894,18.0626469,0.0367527865
58580.3165046,18.0771179,0.0370891392
58580.3241551,18.0626469,0.0367527865
58581.2689699,18.041378,0.0362664759
58582.2886458,18.0663643,0.0368387587
58583.301088,18.0137806,0.0356495418
58584.3123727,18.082695,0.0372199453
58585.2961574,18.0624466,0.0367481671
58586.2353819,18.0844898,0.0372622013
58587.3062963,18.0971336,0.0375617594
58587.3073843,18.0820961,0.0372058786
58588.3413542,18.2081623,0.0403454714
58589.2856134,18.1138229,0.0379625075
58591.3816667,18.1566067,0.0390180796
58591.382581,18.1048851,0.0377471521
58592.3027894,18.0417328,0.0362745188
58594.3193056,18.0252113,0.0359031446
58594.3329167,17.9754677,0.0348187834
58597.3494213,18.0390701,0.0362142771
58597.3512616,18.0733414,0.0370009206
58598.3001852,18.0748253,0.0370355546
58598.4844213,18.1064167,0.0377839096
58599.4170255,18.0690842,0.0369018614
58602.2766667,17.9706783,0.0347170234
58606.2131481,18.0396614,0.0362276398
58607.2459838,18.0563183,0.0366070867
58612.2284838,18.0724792,0.0369808339
58616.1702894,18.0866203,0.0373124294
58616.1712037,18.0660057,0.0368304402
58617.2541551,18.0081787,0.0355261974
58618.3049653,18.2475758,0.0414024033
58628.3255787,18.021286,0.0358157717
58636.2216319,18.0671501,0.0368569568
58636.2225579,18.0739479,0.037015073
58638.2249537,18.0731926,0.0369974487
58639.1804977,18.0135288,0.0356439613
58639.1814236,18.0726089,0.0369838327
58640.2341898,18.0249634,0.0358976126
