58198.3837269,18.2164574,0.0334777161
58199.3230093,18.2072601,0.0332613662
58199.3429282,18.1179543,0.0312519632
58214.3166898,18.0669861,0.0301766172
58214.3176042,18.1673851,0.032343924
58214.3185185,18.088665,0.0306278504
58214.3343981,18.1803436,0.0326384529
58216.2261227,18.0963326,0.0307896137
58216.2453241,18.153038,0.0320218988
58217.2666319,18.1990776,0.0330703855
58217.2746181,18.2520218,0.034331508
58217.2975231,18.2235851,0.0336466283
58217.3317245,18.1688728,0.0323775634
58217.3326389,18.2235603,0.0336460657
58217.3396644,18.3978596,0.0381320491
58217.3406019,18.2233906,0.0336420126
58217.3540625,18.2137318,0.0334134251
58217.3578819,18.2236919,0.0336491875
58218.2861574,18.2221832,0.0336133242
58218.308831,18.2120743,0.0333743766
58218.3332292,18.1919651,0.0329055414
58218.3511806,18.1788521,0.0326043777
58218.3734838,18.2023964,0.0331476741
58218.3753819,18.2024651,0.0331492871
58218.4442014,18.2333984,0.0338809863
58219.2215509,18.2497559,0.0342762843
58219.2363773,18.1801662,0.0326343849
58219.2674653,18.2448044,0.0341559947
58219.2906019,18.2628784,0.0345976353
58219.297662,18.2339783,0.0338949189
58219.2985764,18.2394409,0.0340263322
58219.3376157,18.1771679,0.0325659588
58219.3712037,18.2160683,0.0334685408
58221.2658681,18.2191925,0.0335424244
58222.268044,18.1588249,0.0321513005
58222.2879167,18.1363621,0.0316528454
58222.2911806,18.1776886,0.0325778313
58222.2977662,18.1474533,0.0318976715
58222.3283218,18.154129,0.0320462324
58222.3749421,18.1970482,0.0330232494
58223.4004167,18.2708626,0.0347950384
58224.2408102,18.2408752,0.0340609439
58224.2704282,18.2428513,0.034108717
58224.2727662,18.2247829,0.0336751305
58224.2955787,18.1903629,0.0328685492
58224.2964931,18.2249947,0.0336801857
58224.3091088,18.2027626,0.0331562087
58224.3137731,18.2912903,0.0353065617
58224.3147222,18.1470261,0.0318882093
58224.3156366,18.335186,0.0364379436
58224.3341782,18.3484001,0.0367873162
58226.2691782,18.1959839,0.0329985581
58226.2841435,18.2292747,0.0337822624
58226.307963,18.2187614,0.0335322134
58226.3088773,18.2088947,0.0332996771
58226.3296181,18.2443142,0.0341441259
58227.2648727,18.2164288,0.0334770419
58227.2773843,18.2235336,0.0336454101
58227.2877083,18.2252998,0.03368745
58230.238669,16.9585457,0.016108714
58230.2635301,18.2167397,0.0334843956
58230.2792477,17.865036,0.0263816323
58231.2639352,18.2446442,0.0341521278
58231.3214468,18.2304535,0.0338104516
58231.3407292,18.2247086,0.0336733758
58231.3463426,18.2370872,0.033969637
58231.3711458,18.2267094,0.033721026
58232.2047222,18.2397308,0.0340333208
58232.2223611,18.2496452,0.0342735834
58232.2232755,18.2632656,0.0346071832
58232.2400231,18.1163998,0.0312184151
58233.2008218,18.2423134,0.0340957157
58233.2022338,18.253828,0.0343755968
58233.2032292,18.259716,0.0345198363
58242.2996875,18.2317734,0.0338420421
58242.3239583,18.2621098,0.0345786996
