58197.3038657,17.9466,0.0263373684
58197.3304398,17.8693886,0.0249866508
58197.3430093,17.8753967,0.0250881929
58197.3439352,17.8992882,0.0254978351
58197.3691782,17.8942852,0.0254112873
58197.3701042,17.923317,0.0259194598
58197.3856829,17.9028969,0.0255605541
58197.410081,17.91119,0.0257054549
58198.3704398,17.8744736,0.0250725392
58198.3846528,17.8866596,0.0252801348
58198.4096181,17.8806992,0.0251782984
58199.3415162,17.7947502,0.0237733629
58214.319456,17.8579922,0.0247956589
58214.3372222,18.0083389,0.0274915565
58214.3534259,17.9088421,0.0256643258
58216.2434028,17.9015369,0.0255368929
58217.2980208,17.9531136,0.0264559574
58217.3270255,17.9344978,0.0261189807
58217.3597801,17.9407997,0.0262324009
58217.3607639,17.9215469,0.0258880667
58217.3616898,17.8974228,0.0254655294
58217.3909838,17.9445343,0.026299933
58217.3918981,17.8933754,0.025395574
58217.3928125,17.9095802,0.0256772414
58217.4558565,17.9049835,0.0255968999
58217.4643866,17.9136925,0.0257494282
58218.3135417,17.9455795,0.0263188574
58218.3493287,17.9286594,0.0260145403
58218.3502546,17.9266129,0.0259780623
58218.3679167,17.9018669,0.0255426355
58218.3711574,17.9076729,0.0256438609
58218.3828472,17.8934288,0.0253964979
58218.3997917,17.9403057,0.0262234733
58218.4436921,17.883316,0.0252229311
58218.4618056,17.9502163,0.0264031272
58219.2220486,17.8892365,0.0253243335
58219.2358681,17.8609085,0.0248443261
58219.2858102,17.9330254,0.026092587
58219.2887616,17.928896,0.0260187536
58219.3094444,17.8784904,0.0251407046
58219.3103704,17.9334545,0.0261002798
58219.3385417,17.9097195,0.0256796852
58219.3702778,17.9330482,0.026092995
58219.3960301,17.9568272,0.0265239216
58222.2869907,17.9178905,0.0258233938
58222.3001273,17.9225731,0.0259062666
58222.3131597,17.9176674,0.0258194599
58222.3140856,17.88974,0.0253329985
58222.3273958,17.9098339,0.0256816912
58222.353831,17.9132614,0.0257418416
58222.3726042,17.9130974,0.0257389508
58224.3170718,17.854353,0.024735108
58224.3966435,17.5642242,0.0205431432
58224.4212269,17.8791962,0.0251527075
58224.4536343,17.7936573,0.0237562396
58226.2756019,17.9201469,0.0258632861
58226.2765394,17.9134846,0.0257457588
58226.2774653,17.9178925,0.0258234385
58226.3098032,17.9436646,0.026284175
58226.3231019,17.899456,0.025500752
58226.3272685,17.9060135,0.025614867
58226.3281829,17.9112835,0.025707107
58226.3481597,17.9049397,0.0255961288
58226.3936343,17.9496441,0.0263927113
58229.3691782,17.9200478,0.0258615334
58230.2377431,17.9305038,0.0260474719
58230.2640394,17.9167404,0.025803091
58230.2649653,17.9061966,0.0256180745
58231.2634259,17.8762131,0.0251020379
58231.3256019,17.8796196,0.0251599066
58231.3472685,17.9138565,0.0257523023
58231.3481829,17.9006844,0.0255220868
58231.3706481,17.8992805,0.0254977103
58232.2247569,17.8448772,0.0245784521
58232.2409491,17.9776001,0.0269084293
58232.2418634,17.7295303,0.0227832645
58232.2437731,17.7979336,0.0238233209
58242.3216319,17.8637924,0.0248925872
58242.3225463,17.8800888,0.0251678992
58242.3303472,17.8459244,0.0245957039
58242.3519792,17.9013863,0.025534261
58242.3735648,17.8660564,0.0249305945
58243.2809491,17.8705711,0.0250065904
58243.3022685,17.6631584,0.0218391027
58243.3031829,17.8751678,0.0250843149
58243.3306944,17.8768559,0.02511294
58244.3082292,17.8605003,0.0248375144
58244.3207407,17.8566513,0.0247733202
58244.3399884,17.8530636,0.0247136969
58244.3409028,17.8957443,0.0254364889
58245.3632755,18.2498264,0.0327067226
58245.3641898,17.9016304,0.0255385116
58246.2278009,17.8753166,0.0250868406
58246.2450926,17.8980007,0.0254755151
58246.259456,17.8451385,0.0245827455
58246.2665625,17.8778267,0.025129417
58247.247037,17.8499756,0.0246625636
58247.2590394,17.874752,0.0250772648
58247.2874306,17.8646469,0.0249069203
58247.2883449,17.8683701,0.0249694828
58248.2659259,17.8680382,0.024963906
58248.2797338,17.8831406,0.0252199378
58248.3070486,17.8599148,0.0248277374
58248.307963,17.8507328,0.0246750843
58248.3098611,17.8388081,0.0244788732
58249.2657755,17.8132973,0.024066668
58250.228044,17.8385048,0.0244739205
58250.2459259,17.8610344,0.0248464365
58254.3671528,17.8666382,0.0249403697
58254.3680556,17.8748875,0.025079567
58254.3699653,17.8807774,0.0251796171
58255.27,17.8463326,0.0246024206
58255.2889583,17.8842735,0.0252392907
58255.3029167,17.9072742,0.0256369021
58255.303831,17.8781242,0.0251344815
58256.2637384,17.8392906,0.0244867746
58256.2646528,17.8444633,0.0245716479
58257.2562153,17.8820686,0.0252016485
58257.2571296,17.8584824,0.0248038266
58257.3043519,17.8498116,0.0246598441
58257.3052662,17.8808136,0.0251802467
58258.2241551,17.8423691,0.024537228
58258.2346759,17.8853607,0.0252578836
58258.2356019,17.8556061,0.0247559287
58258.2688657,17.8725471,0.0250399467
58261.3046065,17.8653984,0.0249195434
58261.323287,17.8436203,0.0245577879
58262.3076505,17.8520622,0.0246970989
58262.3191088,17.9190369,0.0258436594
58262.3514699,17.9021606,0.0255477354
58266.2665741,17.8700485,0.0249977633
58266.2836921,17.8633881,0.0248858202
58266.2846065,17.88097,0.0251829103
58266.327662,17.8815994,0.0251936391
58267.305,17.9086723,0.0256613381
58269.3495023,17.8357239,0.0244284999
58269.3504167,17.8155022,0.0241019037
