58198.3818866,17.6182861,0.0225233845
58198.408206,17.6203842,0.02254932
58199.2943403,17.609724,0.0224180929
58199.3166782,17.6323776,0.0226986352
58214.2466435,17.4285088,0.020391034
58214.3203935,17.6992569,0.0235647615
58214.3358102,17.6409302,0.0228062049
58216.2467361,17.6566486,0.0230063275
58217.2641551,17.6200657,0.0225453842
58217.2886806,17.6301956,0.0226713289
58217.2989583,17.6096611,0.0224173348
58217.3279745,17.6503639,0.0229259375
58217.3288889,17.6800995,0.0233107619
58217.3298032,17.7163258,0.0237951577
58217.3368981,17.6416588,0.0228154082
58217.3378125,17.6870422,0.0234022588
58217.3387269,17.6806297,0.0233177133
58217.3569676,17.6906452,0.0234499853
58218.2454745,17.7025261,0.0236085821
58218.2823958,17.6937332,0.0234910212
58218.2838079,17.683567,0.023356365
58218.3074074,17.6777649,0.0232801232
58218.3323148,17.6976051,0.0235426631
58218.3520949,17.7089233,0.0236947723
58218.3748958,17.6735153,0.023224555
58218.3762963,17.6828804,0.0233473219
58219.2377894,17.6929741,0.023480935
58219.2659375,17.6681919,0.0231552888
58219.2839005,17.7081947,0.0236849319
58219.2848727,17.6700191,0.0231790319
58219.2990625,17.6591454,0.0230383929
58219.3085069,17.7207794,0.0238559172
58219.3324884,17.6846275,0.0233703572
58219.3367014,17.6760883,0.0232581832
58219.3565278,17.699028,0.0235616975
58222.2666319,17.6865425,0.0233956389
58222.2845949,17.6712551,0.0231950954
58222.2855093,17.6747646,0.0232408661
58222.2864815,17.6106796,0.0224298071
58222.2954167,17.7003174,0.0235789698
58222.296331,17.6752434,0.0232471284
58222.2991898,17.6276588,0.0226396658
58222.3292361,17.6393223,0.0227859057
58222.3339699,17.6749172,0.023242861
58222.3553241,17.6615181,0.0230689421
58223.4018171,17.6154747,0.0224887058
58224.2571759,17.6791439,0.0232982095
58224.2746528,17.6540604,0.0229731444
58224.306794,17.6670132,0.0231399946
58224.3077083,17.6821556,0.0233377777
58224.3161227,17.6835842,0.0233566035
58224.3350926,17.7255764,0.0239216592
58224.3360069,17.6715698,0.023199195
58226.2705903,17.6221657,0.0225713793
58226.2746644,17.6210823,0.0225579534
58226.2874074,17.6299858,0.0226687063
58226.2883681,17.6184235,0.0225250777
58226.3022801,17.6302834,0.0226724315
58226.3291319,17.6156483,0.0224908497
58226.3301157,17.5983658,0.0222798176
58226.3310301,17.6479568,0.0228952691
58226.3533449,17.6071892,0.0223871041
58227.2667593,17.6482391,0.0228988621
58227.2755556,17.602335,0.0223279651
58227.2764699,17.6503525,0.0229257867
58229.3640278,17.6151867,0.0224851705
58229.3817245,17.6268578,0.0226296857
58230.2485764,17.6310463,0.0226819701
58230.2555093,17.6115723,0.0224407502
58230.2573727,17.6016674,0.0223198552
58230.2773727,17.6764107,0.0232623927
58231.2828009,17.5725479,0.02197133
58231.3228472,17.640192,0.022796886
58231.3412269,17.6246185,0.0226018317
58231.3421412,17.5947495,0.022236133
58231.3734954,17.6340504,0.0227196012
58232.206169,17.4900818,0.0210382286
58232.2266204,17.6965446,0.0235285088
58232.233831,17.6293926,0.0226613078
58232.2347917,17.6055698,0.0223673489
58232.2451968,17.6399384,0.0227936804
58242.2801157,17.5691013,0.0219307542
58242.2810301,17.6165352,0.022501776
58242.2819444,17.5912552,0.0221940652
58242.3011227,17.5806389,0.0220671427
58243.1765856,17.6256943,0.0226152018
58243.2781944,17.6359749,0.0227437615
58243.2791088,17.630558,0.0226758569
58243.305544,17.6097393,0.0224182848
58244.3008681,17.6364155,0.0227493085
58244.3017824,17.6264877,0.0226250812
58244.3169444,17.5911465,0.0221927427
58244.3366667,17.6173515,0.0225118473
58245.3463079,17.7173939,0.0238097068
58245.3472685,17.6352634,0.022734819
58245.3482407,17.9803524,0.027893113
58246.22875,17.6674194,0.0231452659
58246.2427546,17.6588173,0.0230341796
58246.243669,17.5889931,0.0221669041
58246.2656134,17.6648712,0.0231122524
58247.245625,17.643755,0.0228419416
58247.256713,17.6099701,0.022421116
58247.2576273,17.6091213,0.0224107262
58247.2906713,17.6669044,0.0231385883
58248.2501852,17.6317997,0.0226913951
58248.2626273,17.6537228,0.0229688287
58248.2635995,17.6318741,0.0226923227
58248.2645139,17.6447296,0.0228542835
58248.2820718,17.6476517,0.0228913873
58249.2456134,17.65308,0.0229606107
58249.2629398,17.6583977,0.0230287835
58249.2884954,17.6130486,0.02245887
58250.2294676,17.6470871,0.022884218
58250.2445139,17.6146774,0.0224789046
58254.2062616,17.6542702,0.0229758304
58255.291331,17.655323,0.022989329
