58202.2796875,17.5451279,0.02236115
58205.310162,17.5512905,0.0224317051
58205.3134722,17.5401058,0.0223039705
58206.2880671,17.5469418,0.0223818794
58208.268588,17.4821815,0.0216643289
58208.2858218,17.4997501,0.021854531
58215.2527083,17.5132561,0.0220029745
58216.2575231,17.5402031,0.0223050788
58227.1922917,17.5606995,0.022540234
58229.1569907,17.5459156,0.0223701485
58230.2987269,17.2747803,0.0196516979
58230.3006481,17.5452805,0.0223628934
58232.1616204,17.5957489,0.0229533277
58233.2168519,17.5634079,0.0225716587
58233.2177662,17.5381279,0.0222815294
58234.2044329,17.5748711,0.0227055773
58234.2393866,17.6071205,0.0230903905
58235.1855324,17.5289459,0.0221779123
58235.2040394,17.529623,0.0221855249
58236.1617708,17.517765,0.0220529828
58236.163669,17.5816326,0.0227852706
58236.2257176,17.5551834,0.0224764794
58236.2266319,17.5354061,0.0222507194
58237.181956,17.5311546,0.02220276
58237.2188657,17.5317669,0.0222096462
58238.1573264,17.5413494,0.0223181155
58242.2075694,17.498539,0.0218413137
58243.198831,17.5432816,0.0223400965
58244.1982176,17.5491562,0.0224072151
58247.197419,17.570118,0.0226498563
58248.1994444,17.5670357,0.0226138774
58248.2003588,17.5513649,0.0224325545
58249.2024306,17.5448895,0.0223584305
58250.1989236,17.5608463,0.0225419346
58258.1752778,17.5856342,0.0228326675
58259.1798843,17.5610523,0.0225443244
58267.1937616,17.5663528,0.0226059165
58268.1783565,17.6587944,0.0237325095
58269.242419,17.5932579,0.0229235124
58269.2434144,17.6673508,0.0238419324
58270.2435417,17.6494331,0.0236138031
58272.2043519,17.6196671,0.0232433751
58273.2432176,17.6401405,0.0234970264
58274.2566435,17.6549149,0.0236831792
58274.2595023,17.6682911,0.0238540173
58276.2247222,17.6334667,0.0234137867
58277.2226389,17.6455688,0.0235651098
58277.2255903,17.6310081,0.0233832672
58278.2140509,17.6253605,0.0233134087
58279.223831,17.6450233,0.023558259
58280.2232986,17.6326256,0.0234033447
58280.224213,17.6027374,0.0230373945
58282.261412,17.6628914,0.0237847827
58283.2567245,17.6631317,0.0237878636
58283.2590509,17.6618614,0.0237716194
58284.2384144,17.6602421,0.0237509571
58286.2215509,17.6443405,0.0235496759
58289.1839468,17.6545353,0.0236783698
58292.2000347,17.6430244,0.0235331561
