58202.3115625,17.1854057,0.0195974354
58205.3074537,17.1750259,0.0195132811
58205.3171644,17.161972,0.019408714
58210.3010069,17.243187,0.020082593
58210.3230324,17.2987919,0.0205771476
58214.2803356,17.1903648,0.0196379591
58214.28125,17.2085629,0.0197884478
58216.2644676,17.1607857,0.0193992816
58227.2960301,17.1747704,0.0195112266
58227.2970255,17.1840115,0.0195860844
58229.2723727,17.1777725,0.0195354633
58230.2948958,16.9502144,0.01789652
58230.3108565,17.1972275,0.0196943805
58232.1687963,17.1436272,0.0192641094
58233.2321181,17.1705933,0.0194776189
58233.2331134,17.1847954,0.0195924602
58237.1695718,17.2100754,0.0198010821
58237.2329051,17.1608467,0.019399764
58237.2338194,17.1114006,0.0190166216
58238.1898032,17.1562462,0.0193632878
58242.226956,17.1679916,0.0194567554
58242.2278704,17.1539879,0.0193454381
58244.2274074,17.1585808,0.0193817746
58245.2309954,17.1707458,0.0194788445
58247.1920486,17.1530952,0.0193383954
58248.207963,17.1616402,0.0194060672
58249.190706,17.1272278,0.0191371366
58258.1876968,17.1385117,0.0192242749
58259.1844907,17.3379765,0.0209426787
58267.1885069,17.2168961,0.0198582895
58267.1903472,17.2494507,0.020136917
58269.2320139,17.1544743,0.019349277
58272.190162,17.2024193,0.0197373275
58274.2283565,17.190403,0.019638272
58274.229294,17.1865215,0.0196065363
58275.2117014,17.184391,0.0195891727
58276.2116319,17.1721649,0.0194902401
58277.2146412,17.1805725,0.0195581429
58277.2155671,17.203598,0.0197471101
58278.2101157,17.1483765,0.0193012841
58280.2335301,17.1809425,0.0195611399
58280.2344676,17.1962242,0.019686114
58281.2315046,17.1754723,0.019516889
58282.2332407,17.2179565,0.0198672265
58283.2498148,17.1920834,0.0196520556
58284.2123843,17.1966972,0.0196900032
58286.2154514,17.1865425,0.0196067095
58294.1752662,17.1899796,0.0196348056
58437.5195139,17.2438889,0.0200886671
58441.50375,17.212019,0.019817343
58462.5028009,17.1316395,0.0191710833
58462.5046296,17.2115154,0.0198131278
58464.5024074,17.2362976,0.0200232379
58465.5454398,17.2318249,0.019984927
58465.5481829,17.2525597,0.0201640129
58466.5399306,17.0883331,0.018844489
58467.4807986,17.2750969,0.0203629956
58469.5188194,17.2165718,0.0198555607
58471.5031829,17.2476082,0.0201209057
58471.5040972,17.2455444,0.0201029927
58472.5418056,17.2396889,0.0200523958
58482.5236458,17.1887093,0.0196244176
58482.5269329,17.2041206,0.0197514594
58487.5199884,17.1917915,0.0196496584
58491.5011921,17.1885014,0.0196227096
58491.5021644,17.1698875,0.0194719546
58492.5230903,17.1760807,0.0195217952
58492.540463,17.179491,0.0195493773
58493.539213,17.1849842,0.0195940044
58493.5582523,17.1800652,0.0195540246
58494.5023611,17.1803017,0.0195559468
58494.5032755,17.1750565,0.0195135288
58502.4610185,17.1696739,0.0194702428
58502.4624074,17.1570415,0.0193695799
58503.5451968,17.0752659,0.01874879
58505.4603241,17.1608505,0.019399792
58505.4612963,17.135025,0.0191972405
58506.461088,17.1740875,0.0195057187
58506.5172454,17.1709404,0.0194804017
58511.4429514,17.167347,0.0194516014
58511.4438657,17.170435,0.0194763448
58514.461956,17.1556625,0.0193586685
58522.4461574,17.1775856,0.019533949
58522.4470718,17.1755905,0.0195178408
58524.4228125,17.1972008,0.0196941681
58526.4577315,17.1759644,0.0195208509
58538.3981134,17.2593231,0.0202232543
58538.3990278,17.1275558,0.0191396531
58539.2759606,17.2210751,0.0198935475
58540.356713,17.2023926,0.0197371095
58543.3792245,17.1794033,0.0195486601
58543.3801389,17.3030777,0.0206164271
58547.3364236,17.2129173,0.0198248718
58547.3373264,17.2095871,0.0197969973
58556.3739815,17.2328491,0.0199936815
58556.3748843,17.1964054,0.0196876097
58557.3140741,17.25103,0.0201506708
58558.3787384,17.2069702,0.0197751634
58559.354537,17.1965485,0.0196887888
58560.2336227,17.1904449,0.0196386259
58561.3145486,17.1496315,0.0193111394
58567.2927894,17.1998978,0.0197164398
58567.3116782,17.1970558,0.0196929649
58568.252037,17.2021351,0.0197349731
58572.3160648,17.1991768,0.0197104756
58573.2973032,17.2028313,0.0197407492
