58198.3685764,17.7149181,0.0244534183
58198.386088,17.7960472,0.0256393794
58198.4115046,17.7164154,0.0244744327
58198.4308218,17.6781998,0.0239479709
58198.4774884,17.7160339,0.0244690757
58199.3370833,17.7106438,0.0243935902
58214.3376852,17.6986465,0.0242270809
58214.3520139,17.6538906,0.0236236695
58214.352963,17.6366081,0.0233979933
58217.3415625,17.6801567,0.0239744391
58217.3520718,17.6612511,0.023721002
58217.3531019,17.7232113,0.0245702062
58217.3621412,17.6957321,0.0241869371
58217.3905208,17.6649513,0.023770215
58217.3923611,17.6592255,0.0236941446
58217.3932755,17.6498642,0.0235707238
58217.4025231,17.6609116,0.0237165075
58217.4328356,17.6762352,0.0239214599
58217.4563194,17.7252636,0.0245992709
58218.3160301,17.7171288,0.0244844481
58218.3465046,17.7290535,0.0246530864
58218.3488657,17.6713219,0.0238553844
58218.3683681,17.6762943,0.0239222646
58218.3706944,17.6288929,0.0232985448
58218.3837963,17.5394096,0.0222016666
58218.4002431,17.6207161,0.0231940169
58218.4432407,17.5926285,0.022841638
58218.4622569,17.5800934,0.0226876587
58219.2882986,17.7318802,0.0246933606
58219.3315162,17.6549816,0.0236380473
58219.3404398,17.6372223,0.0234059561
58219.3414005,17.6268997,0.02327298
58219.3698148,17.6452236,0.0235100035
58219.3726042,17.6535873,0.0236196835
58219.3955671,17.6753578,0.0239096396
58219.3964931,17.6922398,0.0241390057
58219.4393634,17.7364788,0.0247591399
58222.3150347,17.6819057,0.0239981301
58222.3363542,17.6806374,0.0239809435
58222.3510185,17.6737385,0.0238878503
58222.3533681,17.6786785,0.0239544455
58222.3712384,17.6905327,0.0241156295
58222.3721528,17.6819172,0.0239982717
58222.3730671,17.6966572,0.0241996646
58222.3933333,17.7080269,0.0243571009
58224.3180556,17.6644344,0.02376334
58224.3947106,17.840229,0.0263271388
58224.4216898,17.7010746,0.0242606215
58224.4531829,17.045454,0.0177399255
58226.3216782,17.6536465,0.023620449
58226.3457986,17.6805153,0.0239792801
58226.3486111,17.6557465,0.0236481465
58226.3514468,17.6384277,0.0234215762
58226.3733102,17.5429096,0.0222426634
58226.3903241,17.7046814,0.0243105777
58226.3912731,17.6897354,0.0241047256
58226.3931829,17.6318836,0.0233370047
58226.4012037,17.7219887,0.0245529357
58226.436794,17.6490459,0.0235600006
58229.3696296,17.6985168,0.024225289
58229.3710648,17.7644672,0.0251661222
58229.3840856,17.7195168,0.0245180484
58229.4367477,17.6972084,0.024207266
58230.2674306,17.8072243,0.0258105062
58230.2684028,18.0145073,0.0293530598
58230.2821412,17.7557812,0.0250385869
58230.4336227,17.7160378,0.024469126
58231.3050926,17.7210007,0.0245389808
58231.3260648,17.7107182,0.0243946221
58231.3477315,17.6501656,0.023574682
58231.3486458,17.6328583,0.0233495701
58231.3701852,17.649929,0.0235715862
58232.2442245,17.6918297,0.0241333861
58232.3632176,17.667057,0.0237983167
58232.3650926,17.6470222,0.0235334951
58232.3683333,17.7509575,0.0249682497
58232.3948148,17.704361,0.0243061464
58242.3025579,17.78438,0.025462769
58242.3043981,17.7324791,0.0247019213
58242.3058102,17.7066269,0.0243376065
58242.3220833,17.6430149,0.0234811902
58242.3515162,17.6962013,0.0241934005
58243.2842361,17.7229691,0.0245667826
58243.2851852,17.70895,0.0243699569
58243.3018056,17.7889099,0.0255310852
58243.3302315,17.6911354,0.0241238642
58244.3077778,17.7657051,0.0251844022
58244.3086921,17.6503487,0.0235770959
58244.3212037,17.7033463,0.0242920555
58244.3395255,17.5928535,0.0228444058
58245.3637384,17.796648,0.0256485306
58246.245544,17.6540184,0.0236253496
58246.258044,17.6392994,0.0234328788
58246.2589931,17.6508942,0.0235842466
58246.3946875,17.6541843,0.0236275308
58247.2480093,17.669796,0.0238349326
58247.2614005,17.6523438,0.0236032978
58247.2869792,17.6454887,0.0235134587
58247.2878935,17.6561966,0.0236540791
58248.2682986,17.6893158,0.0240989905
58248.2877431,17.6872616,0.0240709577
58248.3047685,17.6282558,0.0232903752
58248.3056829,17.6340179,0.0233645327
58248.3065972,17.6631432,0.0237461571
58249.247963,17.591629,0.0228292774
58249.2667708,17.5955696,0.0228780527
58249.2838773,17.456625,0.0212750677
58249.2861921,17.5786362,0.0226698983
58250.2285069,17.5536251,0.022369124
58250.2468866,17.5080814,0.021841377
58254.3676042,17.6731834,0.0238803849
58255.268125,17.6559906,0.0236513726
58255.2843634,17.6681595,0.0238130484
58255.2852778,17.6976471,0.0242133103
58255.3024653,17.6403885,0.0234470274
58255.3033796,17.6420155,0.0234681647
58256.263287,17.6411972,0.023457529
58256.2642014,17.6779995,0.0239452664
58257.2495833,17.6560249,0.0236518122
58257.2557639,17.6872177,0.0240703542
58257.2566782,17.6536789,0.0236208737
58257.2900347,17.6421623,0.0234700926
58257.2909491,17.6750145,0.0239050165
58257.3048148,17.6674347,0.0238033626
58257.3283912,17.6453667,0.0235118698
58257.3671759,17.7203484,0.0245297831
58258.2251042,17.7174225,0.0244885683
58258.2393171,17.6642284,0.0237605944
58258.2633102,17.6159401,0.023133371
58258.2665394,17.6823978,0.0240048077
58258.2684028,17.6677132,0.023807073
58261.3041551,17.7710571,0.0252636354
58261.3050694,17.7119102,0.0244112797
58261.3228241,17.4179955,0.0208699871
58261.3523611,17.6715527,0.0238584857
58262.3071991,17.6974602,0.0242107306
58262.3195718,17.6525726,0.0236063097
58262.3519329,17.7098751,0.0243828595
58263.3653935,17.6948967,0.0241754502
58263.3930556,17.6066666,0.0230164714
58266.2652083,17.7021465,0.0242754482
58266.2661227,17.725132,0.0245974138
58266.2832292,17.7451668,0.0248842463
58266.2998032,17.730217,0.0246696509
58267.3064583,17.7128086,0.0244238563
58269.2003241,17.687851,0.0240789875
