58268.4461227,17.6484318,0.0238303505
58271.4418287,17.6554756,0.0239293389
58278.4756019,17.6711006,0.024151247
58281.4637384,17.700798,0.0245820228
58284.4779051,17.6607437,0.0240037926
58287.4795602,17.683979,0.0243365895
58293.4666898,17.690855,0.0244364645
58296.3595833,17.5426025,0.022419164
58299.4177894,17.7478809,0.0252897814
58302.4154051,17.7418709,0.0251977034
58305.4347454,17.7883873,0.025923809
58310.4392361,17.7296543,0.0250121225
58319.4460417,17.7756119,0.0257212762
58322.4146644,17.7989006,0.0260922685
58326.4011227,17.9153786,0.0280712824
58329.482662,17.9391403,0.0285014231
58332.4287616,17.7887878,0.025930196
58334.4329167,17.8207474,0.0264475923
58334.4333796,17.8617992,0.0271347761
58335.4001157,17.8781052,0.0274149776
58335.4042477,17.8404083,0.026773477
58335.4183102,17.9024963,0.0278419424
58338.4651968,17.7752571,0.0257156976
58342.4640509,17.7966156,0.0260555092
58345.3943634,17.7783146,0.0257639177
58348.4012731,17.7186852,0.0248472784
58351.3951736,17.7646294,0.0255490597
58354.3380903,17.83741,0.0267234035
58354.4230208,17.7994232,0.026100697
58357.2136806,17.6831474,0.0243245494
58357.4153935,17.9575119,0.0288403779
58360.3487037,17.7920876,0.0259829145
58363.275625,17.8331337,0.0266522169
58366.3709954,17.8203735,0.0264414456
58368.3512963,17.7920284,0.0259819608
58369.3602662,17.7488861,0.0253052264
58371.322581,17.7467079,0.0252717696
58372.3456366,17.8195992,0.0264287237
58372.3671875,17.8356895,0.0266947299
58374.3491319,17.8448868,0.0268485416
58375.3371644,17.8466167,0.0268776137
58378.2852431,17.8715668,0.0273021217
58382.3185995,17.8395996,0.0267599635
58387.4327662,17.881588,0.0274753496
58390.2472685,17.8519287,0.0269671828
58400.222662,17.9271755,0.0282836761
58426.2397222,17.8422031,0.0268035308
58429.2568866,17.8665848,0.0272165872
58434.1703125,17.8113136,0.0262932796
58437.2655093,17.7334061,0.0250688903
58442.2566667,17.7535076,0.0253764447
58447.3207407,17.7835426,0.0258467253
58456.1645023,17.8027687,0.0261546634
58466.0900694,17.8581429,0.0270725228
58469.091088,17.8552399,0.0270232465
58475.1442361,17.8435898,0.026826771
58491.1034954,17.6951504,0.0244991761
58522.0988426,17.6520615,0.0238812789
58522.1036343,17.6941643,0.0244847592
58523.1005787,17.7594776,0.0254688859
58523.1054398,17.7289314,0.0250012148
58523.1103009,17.7196655,0.0248619355
58523.115162,17.6835632,0.0243305676
58636.4225694,17.8059616,0.0262063257
58652.4565856,17.695364,0.0245022979
58655.4422917,17.7106705,0.0247278698
58666.4225463,17.7486897,0.0253022034
58669.4192824,17.7251987,0.0249449704
58672.4630093,17.7524052,0.0253594238
58674.4880093,17.6890793,0.0244106054
58678.4776736,17.7056808,0.0246539954
58681.4389583,17.7477741,0.025288133
58688.4369444,17.7162819,0.0248113852
58691.4199306,17.7783756,0.0257648993
58694.3997685,17.806385,0.0262132045
58695.4975347,17.7787781,0.0257712454
58697.4193519,17.7528496,0.0253662858
58698.4338079,17.7603722,0.0254827756
58700.4013079,17.6516438,0.0238754004
58700.4194792,17.7483597,0.0252971258
58706.3975579,17.766758,0.0255823079
58712.4067824,17.8694229,0.0272652749
58716.3784144,17.7455978,0.0252547488
58717.4635764,17.8176212,0.0263962969
58721.3160301,17.9022903,0.0278382953
58721.3310185,18.3184452,0.0367590711
58722.3730556,17.8575764,0.0270629004
58723.3777662,17.7877083,0.0259129759
58724.3779977,17.8523846,0.0269749016
58727.3264468,17.8050003,0.0261907596
58730.3784375,17.7565556,0.0254235808
58730.3793403,17.8886642,0.0275986362
58733.3949537,17.8324356,0.0266406126
58733.3958565,17.7647266,0.0255505852
58735.3947917,17.9005013,0.0278066546
58736.4003125,17.8440399,0.0268343315
58737.3321065,17.8118362,0.0263017882
58738.1746759,17.8983269,0.0277682785
58739.173588,17.8675117,0.0272324625
58740.1740162,17.8408394,0.0267806984
58741.1741898,17.9830341,0.0293207057
58743.1752778,17.858284,0.0270749349
58744.1742824,17.8194256,0.026425885
58745.1744097,17.8114777,0.0262959599
58746.1989815,17.7445564,0.0252387859
58747.1743171,17.7898254,0.0259467475
58748.1734491,17.7213211,0.0248867385
58749.1749653,17.8147907,0.0263500027
58750.1752778,17.7118759,0.0247457866
58751.1729167,17.7370834,0.025124725
58754.1726157,17.746954,0.0252755396
58758.1818287,17.7417488,0.0251958463
58760.1742477,17.7383251,0.0251436289
58761.1732755,17.7210083,0.0248820391
58762.1730208,17.7673454,0.0255914982
58763.1743634,17.7664738,0.025577873
58764.4136111,17.7797089,0.0257859696
58767.2075231,17.4088364,0.0208260268
58771.2696181,17.7054367,0.0246503837
58774.1979051,17.7805386,0.0257990994
58777.2039583,17.7369385,0.0251225345
58781.2459144,17.6530571,0.0238952748
58785.2489815,17.7214909,0.0248892754
58788.2130208,17.6342125,0.0236325003
58790.159375,17.6929741,0.0244673807
58791.1082639,17.7641449,0.0255415104
58794.1222569,17.6958847,0.0245099217
58797.1092361,17.6932907,0.0244719926
58799.2137153,17.633873,0.0236278046
58800.2574653,17.5208511,0.0221461244
58803.2481713,17.7213364,0.0248869713
58806.2288773,17.5736389,0.0228185765
58811.1452894,17.6261044,0.0235208478
58814.1488426,17.4559402,0.0213640314
58828.1281944,17.5784874,0.0228820294
58831.086169,17.5064545,0.0219684932
58835.0877546,17.3635864,0.0203315523
58838.0947917,17.4875183,0.0217384938
58852.1530671,17.4769211,0.0216115676
58855.1921528,17.3536606,0.0202259421
58859.1530324,17.4942284,0.0218195226
58875.098044,17.387886,0.0205944106
58881.0977083,17.4454994,0.0212426875
58886.0991667,17.4326534,0.02109503
58886.1040625,17.4006786,0.0207352787
58886.1089583,17.3832722,0.0205440335
58886.113831,17.4644928,0.0214643497
59018.4674769,17.6698608,0.0241335202
59024.4755093,17.6385574,0.0236926824
59030.4673264,17.6376495,0.0236800816
59033.36,17.6402931,0.0237167887
59036.3815856,17.6556568,0.0239318945
59039.4840278,17.6750546,0.0242079198
59042.4637269,17.6663437,0.024083335
59044.4746644,17.7239437,0.0249260962
59045.3626389,17.6828384,0.0243200809
59048.4063194,17.6855431,0.0243592523
59051.4190046,17.6884727,0.024401797
59057.4524306,17.7397842,0.0251658652
59060.4220949,17.6560097,0.0239368714
59060.4296644,17.6808357,0.0242911447
59061.3490162,17.7429466,0.0252141561
59063.3701157,17.7118073,0.0247447565
59064.3737616,17.7146721,0.0247873738
59064.4195486,17.8059273,0.0262057856
59065.3960185,17.7715187,0.0256568994
59067.4365972,17.7315407,0.0250406545
59076.3661111,17.7845955,0.0258634444
59076.3782755,17.7199612,0.024866363
59078.3484491,17.7219868,0.024896713
59079.373669,17.6730499,0.024179155
59079.3976852,17.6677494,0.0241033826
59081.3748843,17.6777763,0.0242470466
59082.465162,17.6709309,0.0241488069
59085.3329514,17.7244911,0.0249343216
59086.336956,17.6623001,0.0240258519
59087.3788889,17.7056084,0.0246529207
59088.3760764,17.607254,0.0232645366
59098.3298264,17.7120056,0.0247476958
59098.3638542,17.7133789,0.024768116
59099.3453125,17.742672,0.0252099466
59104.4361806,17.7990055,0.0260939561
59106.3388194,17.6747131,0.0242030062
59110.2753356,17.6745586,0.0242008008
59110.3664352,17.7587032,0.0254568607
59113.2782523,17.6630554,0.0240365788
59113.2954398,17.7014103,0.0245910175
59115.303206,17.7123642,0.0247530285
59116.3164236,17.7212524,0.0248856992
59116.3683102,17.7034264,0.0246207267
59118.2469329,17.6898193,0.0244213771
59119.3832639,17.7210312,0.0248823967
59124.2539005,17.7924404,0.025988562
59125.3061111,17.7709732,0.0256483294
59126.2978935,17.7619743,0.0255076922
59126.3190625,17.7161293,0.024809109
59128.2672569,17.6988373,0.0245532077
59130.2588657,17.7637787,0.0255358052
59134.3010995,17.7075024,0.0246809274
59136.1969676,17.7195797,0.024860654
59138.2785648,17.6561546,0.0239389073
59140.2133912,17.6771507,0.0242380407
59144.2120023,17.5908966,0.0230457727
59146.2334028,17.885191,0.0275380388
59149.1954282,17.6976395,0.0245356318
59151.2150231,17.8005524,0.0261188913
59153.1247454,17.8729668,0.0273262206
59155.2464236,17.8069992,0.0262231603
59157.3237153,17.8062897,0.0262116585
59167.2070139,17.8144207,0.0263439473
59169.1700579,17.8586769,0.0270816032
59171.1983449,17.8653755,0.0271958727
59173.2206597,17.887394,0.0275764614
59175.1605324,18.0389729,0.030412795
59179.1087963,17.8957405,0.0277227163
59181.1083218,17.8771553,0.027398536
59183.090625,17.8976784,0.0277568437
59185.1608565,17.9811058,0.0292840209
59194.1398032,17.9224167,0.0281977244
59197.1929398,17.8912487,0.0276438631
59199.1078935,17.9710426,0.0290936343
59202.1114583,17.9755249,0.0291782171
59204.180162,17.9209213,0.0281708017
59210.100162,17.9355545,0.0284359176
59217.1078009,17.9842606,0.0293440484
59219.1304514,18.0655594,0.0309513621
59227.1306019,18.0007324,0.0296603106
59229.1110301,17.8435402,0.0268259533
59231.1779398,17.9253731,0.0282510743
59233.1111806,18.0396633,0.0304266382
59381.4088889,17.8169918,0.0263859928
59385.3931134,17.8288269,0.0265807975
59387.4465509,18.0321712,0.0302770771
59391.4043634,17.9024887,0.0278417952
59393.4579514,17.8532677,0.0269898474
59397.4013773,17.8482437,0.0269050058
59400.4521528,17.8284588,0.0265747029
59402.4228009,17.8538857,0.0270002987
59406.4633565,17.8248291,0.0265147686
59409.4587153,17.8180656,0.0264035854
59411.4434838,17.862011,0.0271383934
59414.4586806,17.6977501,0.024537256
59416.4348611,17.7545013,0.0253917854
59424.4010301,17.9254608,0.0282526724
59426.4076389,17.9065895,0.027914511
59428.4047569,17.7970791,0.0260629635
59430.3606019,17.8379707,0.0267327689
59435.4782755,17.8364391,0.0267072227
59439.3787384,17.886219,0.0275559481
59448.3028125,17.8697929,0.0272716228
59454.3399074,17.7772083,0.0257464498
59458.3397569,17.8447132,0.0268456396
59460.3514468,17.8577728,0.0270662419
59462.3741088,17.8678513,0.0272382889
59464.3376157,17.8971786,0.0277480446
59466.3579514,17.8792305,0.0274344683
