58202.2896759,17.7182274,0.028259024
58205.22875,17.7037125,0.0279885922
58205.2610301,17.6651726,0.0272919592
58208.2765856,17.5848064,0.0259361938
58208.3184491,17.6393776,0.0268427823
58215.2627662,17.5585003,0.0255198013
58216.261956,17.6607399,0.0272138193
58229.2733565,17.7057343,0.0280259885
58230.2958681,17.7161713,0.0282204393
58230.3089468,17.6446438,0.0269333776
58234.3776042,17.7892418,0.0296479426
58235.1718519,17.6511211,0.0270456038
58235.2101042,17.7331276,0.0285413172
58235.2202199,17.6891251,0.0277212765
58235.2206713,17.7144375,0.0281879529
58236.1707523,17.7060547,0.0280318987
58236.1873843,17.7163353,0.0282234978
58236.1908449,17.6692505,0.0273642186
58236.1918403,17.6882725,0.0277057979
58237.1871528,17.6978645,0.027880881
58237.2092361,17.7167015,0.0282303821
58238.1701157,17.7943573,0.0297523029
58242.2031713,17.7463989,0.0287967976
58242.2040856,17.7475929,0.0288199503
58243.2100579,17.717247,0.0282406025
58244.2111921,17.7337456,0.0285531171
58247.1930556,17.731926,0.028518375
58248.1709722,17.7309761,0.0285002571
58248.2290162,17.7306442,0.0284939408
58249.2281944,17.6901474,0.0277398452
58250.194456,17.7054672,0.0280210432
58258.1695602,17.7419243,0.0287102256
58262.2142477,17.7263241,0.0284118354
58263.2509954,17.7290936,0.0284644179
58267.1852083,17.7271194,0.0284269191
58268.1683796,17.7301102,0.0284837708
58274.2217477,17.7321701,0.0285230391
58276.2153704,17.7313042,0.0285065006
58276.2172222,17.7697182,0.0292550083
58277.1939583,17.7231598,0.0283519328
58278.1935532,17.7185783,0.0282656085
58280.2144444,17.7349205,0.0285756141
58280.2153704,17.7560959,0.0289858766
58282.2454282,17.710722,0.0281186309
58283.2552778,17.7245731,0.0283786636
58283.2605208,17.7439709,0.028749764
58284.215162,17.6973839,0.0278720688
58286.218206,17.7043095,0.0279996023
58289.1773032,17.7261429,0.028408397
58292.1948843,17.6972084,0.0278688557
58295.177662,17.774971,0.029359905
58423.4960995,17.7757587,0.0293756574
58426.4931134,17.8393402,0.0306957942
58429.4881019,17.8883419,0.0317775831
58432.4910532,17.8716888,0.0314034969
58437.5100463,17.8617516,0.0311834533
58438.4859491,17.8724556,0.0314205959
58438.4868634,17.8266659,0.0304252319
58440.4837616,17.9244957,0.032612972
58441.486713,17.8507023,0.0309415795
58441.4876273,17.8596725,0.031137716
58442.5181944,17.7569237,0.0290021058
58450.5037731,17.8167038,0.0302152056
58450.5182755,17.8574142,0.0310881622
58461.4833565,17.8174706,0.0302312877
58461.4977431,17.8123951,0.030125048
58462.505544,17.8292694,0.0304805022
58464.5167361,17.8375015,0.0306563247
58464.5176505,17.832756,0.0305547789
58465.5472685,17.8064537,0.0300014466
58466.5170833,17.8757362,0.0314938203
58467.4952431,17.7594051,0.029050881
58467.4961574,17.6704903,0.0273862556
58469.5174421,17.828949,0.0304737221
58472.5234722,17.8103027,0.0300814342
58472.5243866,17.7931519,0.0297276601
58476.5475,17.8175068,0.0302320328
58480.4972917,17.8234215,0.030356586
58486.5415278,17.803318,0.0299365576
58491.4741898,17.8536091,0.0310049187
58494.4767014,17.7984428,0.0298360772
58502.4605208,17.8358116,0.0306200944
58505.4542361,17.7853756,0.0295694582
58508.5397222,17.8087711,0.0300495606
58511.4415509,17.8176327,0.0302346926
58522.4628704,17.8154068,0.0301880315
58526.4407639,17.8297653,0.0304910541
58538.2975694,17.8456039,0.0308309197
58543.2804282,17.906662,0.0321968794
58546.2744097,17.7770081,0.0294007119
58556.3702778,17.7832985,0.029527409
58567.2559028,17.770916,0.0292788763
58572.2581019,17.7997017,0.0298619624
58575.2736458,17.7787495,0.0294357035
58580.2540046,17.7744293,0.0293490402
58586.1725694,17.7436867,0.0287442505
58591.2098148,17.7657356,0.0291758887
58597.2531944,17.7607269,0.0290769171
58600.1908449,17.7318916,0.0285177119
58605.2347917,17.7423935,0.028719293
58608.2774653,17.7533188,0.0289315041
58612.1727894,17.7747173,0.0293548182
58628.1944907,17.7546291,0.0289571527
58628.1954051,17.7438145,0.0287467446
58633.2438194,17.7275391,0.0284348801
58634.1952894,17.6914501,0.027763566
58635.1961227,17.7479839,0.028827548
58636.2441667,17.7306786,0.0284945704
58637.2236343,17.7570381,0.0290043484
58639.2259375,17.7173538,0.0282426197
58642.1696065,17.7347374,0.02857209
58645.1953819,17.7468433,0.0288053975
58648.1861227,17.7158737,0.0282148514
58651.1729398,17.7026291,0.0279685762
58658.1941898,17.7034187,0.0279831383
58662.200625,17.6909828,0.0277550574
58667.2074074,17.7267227,0.0284193791
58672.1742477,17.7404633,0.0286820401
58779.5175463,17.888546,0.031782195
58789.5173264,17.8996544,0.0320355371
58792.5359838,17.8709297,0.0313866287
58805.5241898,17.8894691,0.0318031572
58828.5487384,17.9288311,0.0327153243
58831.5475694,17.9487514,0.0331916586
58837.5154051,18.0100155,0.0347203687
58846.5209259,17.996563,0.0343763046
58852.5037616,18.015316,0.0348572731
58859.5046759,17.967205,0.0336419083
58859.5259722,17.9516449,0.0332616679
58859.526875,17.9667587,0.0336309299
58861.4426042,17.9524574,0.0332813859
58861.4790509,17.9331207,0.0328170508
58864.4033681,17.9892426,0.0341911092
58864.4359722,17.9660206,0.0336127691
58866.4006019,17.9766769,0.0338764228
58866.4166551,17.9668465,0.0336330608
58866.5460417,17.9920254,0.0342613421
58867.4138773,18.0254059,0.0351199061
58867.4232986,17.9985962,0.0344280116
58871.4353819,17.9640408,0.0335640982
58871.4362847,18.0025692,0.0345293544
58873.3937963,17.9876251,0.0341503657
58873.4016319,18.0127678,0.0347913615
58874.3769444,18.0046501,0.0345825627
58874.3778588,18.0282726,0.035194993
58874.3984954,18.0204964,0.0349917524
58876.3734259,18.0300045,0.0352404863
58876.3836111,18.0254211,0.0351202711
58877.3592014,18.0244446,0.0350947455
58877.3776389,18.0231018,0.0350596868
58877.3943287,17.9951439,0.0343402997
58878.3828819,17.9398918,0.0329785682
58878.4906366,17.9655991,0.0336023793
