58198.3699769,18.6755562,0.0439902656
58198.381412,18.727911,0.045693323
58198.410081,18.6611156,0.0435336791
58199.3419792,18.537426,0.0398448333
58214.319919,18.5587406,0.040452905
58214.3367593,18.6815453,0.0441812836
58215.2916898,18.5775414,0.0409985967
58216.2429398,18.6577168,0.0434269868
58217.2984838,18.6182156,0.0422097594
58217.3265625,18.6977673,0.0447035804
58217.3274884,18.7191792,0.0454040281
58217.3302778,18.7169819,0.045331575
58217.3392014,18.6816711,0.0441853255
58217.3410764,18.6382675,0.0428225435
58217.353588,18.6749973,0.0439724773
58217.358831,18.7004452,0.0447905138
58217.3951736,18.6549969,0.0433418788
58217.4549074,18.6779079,0.0440651663
58218.2833333,18.7522278,0.0465102121
58218.3078819,18.7391014,0.0460671782
58218.3318403,18.5916824,0.0414149202
58218.3497917,18.6980114,0.0447114967
58218.3507176,18.6897678,0.0444451459
58218.3716204,18.7065067,0.0449879318
58218.3725347,18.6948833,0.0446102098
58218.3823843,18.5836468,0.041177731
58218.4446644,18.6814518,0.0441783145
58219.2853472,18.6661854,0.0436933152
58219.3089815,18.7212429,0.045472201
58219.3099074,18.6835289,0.04424477
58219.3320139,18.7676849,0.0470381901
58219.3380787,18.6216507,0.0423140116
58219.3390046,18.6998825,0.0447722338
58219.3716667,18.6711693,0.0438509546
58219.3755208,18.6140518,0.0420838594
58219.3979051,18.6783829,0.0440802909
58222.2968171,18.6137829,0.0420757234
58222.2987153,18.7169437,0.0453303196
58222.2996644,18.7050953,0.0449418649
58222.3136227,18.658186,0.0434417054
58222.3145486,18.6490421,0.043156188
58222.3269329,18.644558,0.0430169515
58222.3354167,18.7046013,0.0449257717
58222.3744792,18.6276646,0.0424972288
58222.3923958,18.7290039,0.0457296483
58222.4155556,18.6267986,0.0424707681
58223.299838,18.6454926,0.0430459268
58223.4008796,18.6228809,0.0423514135
58224.296956,18.6046238,0.0418003574
58224.3166088,18.7607288,0.046799738
58224.4207639,18.5696907,0.0407696739
58226.2751389,18.625145,0.0424203388
58226.2760764,18.6874504,0.0443705991
58226.2770023,18.7551861,0.0466107503
58226.3102662,18.6419258,0.0429354832
58226.3235648,18.7153912,0.0452791788
58226.3268056,18.618948,0.0422319807
58226.3286458,18.6122971,0.0420309193
58226.3523958,18.6287346,0.0425299108
58226.3737963,18.7019253,0.0448386073
58226.3945949,18.6557045,0.0433639847
58227.2881713,18.6928692,0.044545114
58230.2645023,18.5788021,0.0410355181
58230.2816551,18.6021919,0.0417275988
58231.2837616,18.6467896,0.0430861712
58231.3468056,18.6761551,0.0440093465
58231.3716088,18.6054764,0.0418258905
58232.2252199,18.4645023,0.037847288
58232.2261343,18.3078213,0.0339631066
58232.2275579,18.5549316,0.0403434262
58232.2343171,18.6535873,0.0432978086
58233.247338,18.671484,0.0438609347
58233.2477894,18.6411133,0.0429103561
58233.2482407,18.6470833,0.0430952758
58233.2487037,18.6399002,0.0428729169
58233.2491551,18.7110519,0.0451366566
58233.2496181,18.5838356,0.0411832668
58233.2500694,18.6690807,0.0437848233
58233.2505324,18.5869579,0.0412752777
58233.2509838,18.7282963,0.0457061306
58233.2514352,18.6316071,0.0426178463
58233.2518981,18.5327778,0.039713718
58233.2523495,18.6468372,0.0430876538
58233.2528125,18.7142029,0.0452400893
58233.2532639,18.5718803,0.0408333838
58233.2537269,18.6257839,0.0424398221
58233.2541782,18.6790714,0.0441022702
58233.2546296,18.6318054,0.0426239111
58233.2550926,18.6068993,0.0418685786
58233.255544,18.6006374,0.0416811705
58233.2560069,18.5857811,0.0412405543
58233.2564583,18.6922913,0.044526495
58233.2569213,18.6233749,0.0423664302
58233.2573727,18.6251698,0.0424211062
58233.2578241,18.6039314,0.041779615
58233.258287,18.7389603,0.0460624173
58233.2587384,18.6115589,0.0420086421
58233.2592014,18.6752453,0.0439803675
58233.2596528,18.7089043,0.0450663418
58233.2601157,18.689539,0.0444377735
58233.2605671,18.6465702,0.0430793613
58233.2610301,18.6648884,0.0436524004
58233.2614815,18.679163,0.0441052057
58233.2619329,18.6838436,0.0442548506
58233.2623958,18.5722809,0.0408450514
58233.2628472,18.6426048,0.0429564975
58233.2633102,18.6585312,0.0434525423
58233.2637616,18.6004925,0.0416768305
58233.2642245,18.6712303,0.0438528843
58233.2646759,18.653677,0.0433006436
58233.2651389,18.6590424,0.0434685498
58233.2655903,18.7062683,0.044980146
58233.2660532,18.5820351,0.0411303565
58233.2665046,18.6327972,0.0426543243
58233.2669676,18.7161293,0.0453034602
58233.267419,18.6539669,0.0433096886
58233.2678704,18.6320248,0.0426306352
58233.2683333,18.7089233,0.0450669676
58233.2687963,18.6691074,0.0437856875
58233.2692477,18.5942917,0.0414922945
58233.2696991,18.6121674,0.0420270003
58233.270162,18.686348,0.044335179
58233.2706134,18.6509743,0.043216303
58233.2710764,18.6126709,0.0420421697
58233.2715278,18.6503963,0.0431983359
58233.2719907,18.6194363,0.0422467627
58233.2724421,18.6961823,0.0446522534
58233.2729051,18.6047764,0.0418049209
58233.2733565,18.6617126,0.0435524099
58233.2738194,18.6859856,0.0443235412
58233.2742708,18.6663094,0.0436972305
58233.2747338,18.6069012,0.0418686084
58233.2751852,18.6337776,0.0426844358
58233.2756481,18.6230164,0.0423555449
58233.2760995,18.6460934,0.0430645645
58233.2765509,18.687315,0.0443662293
58233.2770139,18.7514572,0.0464840829
58233.2774653,18.6263809,0.0424580425
58233.2779282,18.595005,0.0415134616
58233.2783796,18.6212387,0.042301476
58233.2788426,18.6216049,0.0423126332
58233.279294,18.6712341,0.0438530371
58233.2797454,18.6473026,0.0431020893
58233.2802083,18.71381,0.0452271998
58233.2806597,18.664753,0.0436481573
58233.2811227,18.6622944,0.0435707122
58233.2815856,18.6391296,0.0428491198
58233.282037,18.6134663,0.0420661531
58233.2824884,18.5921497,0.0414287634
58233.2829514,18.5963612,0.0415537842
58233.2834144,18.703001,0.0448736399
58233.2838657,18.6715813,0.0438640341
58233.2843171,18.6207066,0.0422853269
58233.2847801,18.5546112,0.0403342247
58233.2852431,18.6271935,0.0424828567
58233.2856944,18.6790581,0.0441018529
58233.2861458,18.6474895,0.0431079045
58233.2866088,18.6929893,0.0445489995
58233.2870718,18.6280823,0.0425099805
58233.2875231,18.6044922,0.0417963937
58233.2879745,18.6376934,0.0428048819
58243.281412,18.6103668,0.0419727527
58243.2837384,18.7062626,0.044979997
58243.3036458,18.6242294,0.0423924476
58243.3316435,18.6724358,0.0438911431
58244.3040972,18.6559067,0.0433703214
58244.3050231,18.6556988,0.0433638319
58244.3193519,18.6699982,0.0438138731
58244.3381134,18.6857452,0.044315815
58245.3516435,18.5822048,0.0411353335
58246.2282639,18.632412,0.0426425152
58246.2446296,18.6879654,0.0443871468
58246.259919,18.7323723,0.045841936
58246.2660995,18.6420345,0.0429388359
58247.2465741,18.661047,0.0435315073
58247.2585764,18.6049576,0.0418103524
58247.2594907,18.6131859,0.0420577042
58247.289294,18.611414,0.0420043021
58248.2663889,18.6068211,0.0418662131
58248.2834375,18.6052628,0.0418194979
58248.2843634,18.5944519,0.0414970368
58248.2852778,18.6129189,0.0420496464
58248.3103125,18.6339035,0.0426882803
58249.2474769,18.6917515,0.0445090644
58249.2634144,18.5703392,0.0407885313
58249.2871181,18.5486431,0.0401634611
58250.227581,18.5913372,0.0414046831
58250.245463,18.4721279,0.0380502976
58276.2846759,18.5940552,0.0414852537
58277.2501505,18.595974,0.0415422618
58277.2664005,18.6073742,0.0418828167
58278.2503009,18.578125,0.0410156958
58278.2587847,18.5576878,0.0404226109
58278.2878472,18.5897694,0.0413582958
58279.2474769,18.5724297,0.0408493504
58279.2608218,18.5971832,0.0415782109
58279.2622569,18.5041695,0.0389181972
58279.2881944,18.5655212,0.0406486951
58280.1940972,18.5731697,0.0408709273
58280.3023264,18.5800343,0.0410716459
58280.3210995,18.5271511,0.0395556912
58283.2078819,18.5730209,0.0408665799
58283.2218634,18.5933266,0.0414636433
58283.3222222,18.5536652,0.040307112
58284.1954167,18.5365562,0.0398202762
58284.2867361,18.5050697,0.0389429256
58286.2897222,18.5729694,0.0408650897
58286.3021065,18.5882664,0.0413138717
58286.3219329,18.5121975,0.0391394384
58289.2271991,18.5906296,0.0413837582
58289.2360764,18.5671577,0.0406961292
58289.2553125,18.5164566,0.0392574482
58291.2462037,18.6119766,0.0420212522
58291.2607639,18.578455,0.0410253629
58291.261713,18.6276665,0.0424972661
58291.2785301,18.534256,0.0397553593
58292.2446991,18.5510025,0.0402308591
58292.2571296,18.557415,0.040414758
