58202.2792245,17.9974899,0.0283012837
58205.2507176,17.9640846,0.0277822781
58205.3130208,17.9656448,0.0278061591
58206.2886574,17.951664,0.0275932271
58208.2862731,18.0136642,0.0285582282
58229.1550463,17.9941998,0.0282494724
58235.1859838,17.9497871,0.0275648516
58235.203588,17.9796867,0.0280227493
58238.1857986,17.9654484,0.0278031621
58248.1998958,17.9874706,0.0281439759
58267.1720255,17.9718533,0.0279015787
58269.2580556,17.95261,0.0276075583
58269.2590856,17.9801579,0.0280300602
58270.2590625,18.0047207,0.0284156967
58272.2048032,17.9635525,0.0277741253
58273.2441667,17.9444313,0.0274841171
58274.2570949,17.9904823,0.0281911213
58277.1979398,17.9740257,0.0279351026
58277.1989236,17.9918518,0.0282125827
58278.2005556,17.933075,0.0273142345
58279.1982407,18.0049744,0.0284197107
58280.2572917,17.9624271,0.0277569182
58280.2582176,18.0025349,0.0283810273
58283.2576736,17.9534283,0.0276199486
58283.2585995,17.9703636,0.0278786439
58284.237963,17.9669075,0.0278255362
58286.2400231,17.9562683,0.027663067
58289.1943056,17.9405746,0.0274262335
58292.1995833,17.9040985,0.0268885437
58295.1959606,17.9626579,0.0277604517
58307.2231829,18.0158577,0.0285933614
58321.179213,17.9634438,0.0277724657
58423.4712153,18.0462151,0.0290867705
58423.4721296,18.1118965,0.0302012563
58424.5098611,18.1510391,0.0308971554
58425.5336343,18.1249733,0.0304310564
58426.4659491,18.1079369,0.0301322117
58426.4669444,18.0725899,0.0295264442
58427.4254745,18.1428108,0.0307488553
58429.4501042,18.0890217,0.029805664
58429.4510185,18.0836391,0.0297137536
58430.5124769,18.1496925,0.0308728218
58431.4679167,18.0921478,0.0298592634
58432.4569213,18.0713158,0.0295049809
58432.4578356,18.0853901,0.0297436099
58434.5128125,18.1016083,0.0300223455
58437.4931597,18.0800743,0.0296531301
58438.471875,18.0787697,0.0296309758
58440.4492708,17.85956,0.0262555387
58440.4501852,17.954731,0.0276397113
58441.4919329,18.117836,0.0303053092
58442.4912153,18.1814442,0.031454701
58450.4679398,18.1218548,0.0303760134
58450.469838,18.1311436,0.0305404216
58461.4572222,18.091713,0.0298517961
58462.4712153,18.1113892,0.0301924068
58464.488831,18.1296329,0.0305135939
58464.4897454,18.1280823,0.0304860845
58465.5402199,18.1642094,0.0311368089
58467.4699653,18.1471252,0.0308264792
58467.4708796,18.2265491,0.0323100127
58468.4506944,18.1370583,0.0306458063
58469.5103588,18.1238575,0.0304113459
58472.4909028,18.1577244,0.0310184564
58472.4919213,18.1374016,0.03065194
58475.5333681,18.1060677,0.0300996974
58475.534294,18.1129341,0.0302194022
