58218.2352431,18.6165619,0.0462346822
58224.1510185,18.4493446,0.0406610966
58224.1626736,18.6135769,0.0461280607
58224.1682639,18.7164135,0.0499597602
58227.152338,18.3938656,0.0389824882
58231.1659838,18.596138,0.0455105193
58245.1591204,18.6037025,0.0457772911
58249.1599653,18.6890469,0.0489076748
58363.4836921,18.3177052,0.0368069187
58366.5045486,18.5921745,0.0453714691
58369.5077546,18.5516624,0.0439763851
58372.5137153,18.68223,0.0486493371
58375.5119097,18.5356865,0.0434393398
58378.511794,18.5182724,0.0428622551
58382.5252431,18.6014175,0.045696523
58387.491088,18.5685425,0.0445518345
58388.5117477,18.6862812,0.048802685
58388.5169792,18.6289215,0.0466790162
58389.5059491,18.5729694,0.0447040983
58390.5061458,18.5296249,0.0432374775
58397.5101042,18.6035976,0.0457735769
58397.5134606,18.6020164,0.0457176976
58422.5118981,18.5441246,0.0437220559
58422.5146644,18.5707951,0.0446292199
58422.5461227,18.5340633,0.0433851667
58423.5085417,18.4670467,0.0412139706
58424.5346181,18.4783039,0.0415699705
58425.4944213,18.4454613,0.0405409671
58425.4953356,18.4048538,0.0393085591
58426.5139699,18.4839249,0.0417490229
58427.4868519,18.341835,0.0374805145
58428.4992824,18.2904491,0.036063157
58428.5001968,18.3584175,0.0379517712
58429.5145602,18.4596634,0.0409823321
58430.490544,18.5435963,0.0437042974
58431.5101042,18.2600975,0.0352558009
58431.5110185,18.3460369,0.0375992507
58432.516169,18.5785408,0.0448965915
58434.4632407,18.3231583,0.0369578749
58434.4641551,18.2480888,0.0349423625
58435.5069213,18.0794678,0.0308799166
58437.3908102,18.4796333,0.0416122377
58438.5100579,18.4922009,0.0420142785
58440.5133796,18.5524063,0.0440015756
58440.514294,18.6147251,0.0461690389
58441.5325926,18.5478172,0.0438464433
58442.536713,18.6846886,0.0487423278
58443.4451736,18.6998463,0.0493199751
58443.446088,18.7619038,0.0517622866
58447.4495255,18.3815594,0.0386210345
58447.4504861,18.4205379,0.0397793725
58447.5067014,18.5038071,0.0423894301
58447.5104745,18.4744339,0.0414472111
58448.4472685,18.5425148,0.0436679721
58448.52625,18.6691513,0.0481577255
58449.3231944,18.581356,0.0449941717
58449.4417477,18.621851,0.0464242697
58450.5385995,18.6001415,0.0456515104
58450.5395139,18.6330185,0.0468273424
58455.4856134,18.5925598,0.0453849621
