58203.3822685,18.0663528,0.0257872734
58203.4127546,18.0076237,0.0249107797
58204.4017708,18.0118027,0.0249715876
58204.4363773,18.0185051,0.0250696298
58204.4508681,17.9918594,0.024683455
58204.4639815,18.0014648,0.0248215627
58204.4649421,18.0349998,0.0253134817
58204.4973958,18.0499687,0.0255379751
58204.4983218,18.005806,0.0248843972
58204.5022685,18.0677471,0.0258086696
58205.4059144,18.0297413,0.0252353251
58205.422037,18.0019569,0.024828678
58205.4521528,18.0269432,0.0251939055
58205.4620833,18.0165806,0.0250414088
58205.4809606,17.9729023,0.0244144145
58205.5040278,18.031086,0.0252552703
58206.4030671,17.9998112,0.0247977022
58206.4325116,18.0166817,0.0250428915
58206.4561343,18.0538025,0.025595976
58206.4778356,18.0444584,0.0254549794
58206.4802315,18.0016632,0.0248244386
58206.5039005,17.997982,0.0247713532
58207.4029514,17.9523163,0.0241275672
58207.4094329,18.0253773,0.025170777
58207.4341667,18.037056,0.0253441222
58207.4418171,17.9718018,0.0243989415
58207.4777662,18.0356483,0.0253231432
58207.4815741,18.0373116,0.0253479481
58207.5002199,18.0394306,0.0253795963
58207.5011343,18.0216408,0.025115693
58208.3844444,17.9648018,0.0243008845
58208.4051852,18.0721645,0.0258766208
58208.4223148,17.9247284,0.023751583
58208.4422685,17.9575233,0.0241996106
58208.4810764,18.1548519,0.0272004101
58208.5022222,17.9438553,0.0240112282
58209.4781366,17.9824829,0.0245497935
58209.4815394,18.0971966,0.0262668692
58210.3467708,18.0519314,0.0255676527
58210.3922685,18.0609169,0.0257041436
58210.4138194,17.9597321,0.0242302585
58210.4147801,18.0391998,0.0253761597
58210.4346065,18.0144806,0.0250106938
58210.4441551,17.9930458,0.0247004461
58210.4541319,18.0547562,0.0256104358
58211.3858102,18.0722008,0.0258771703
58211.4094444,18.007534,0.0249094814
58211.4295023,18.0255508,0.0251733288
58211.4563773,17.9718742,0.0243999641
58211.4573495,18.0326805,0.0252789631
58211.4772106,17.8920822,0.0233189277
58211.478125,17.9793701,0.0245056804
58211.4814583,17.9868965,0.0246125702
58227.3321875,17.976902,0.0244708005
58227.3424884,17.9468613,0.0240524597
58227.366169,17.9789581,0.0244998429
58227.3680671,17.9752407,0.0244473536
58228.4647569,17.9327278,0.0238596238
58229.3403241,17.900732,0.023432292
58229.3512153,17.9652252,0.0243067965
58229.3521644,17.9118729,0.0235796422
58229.4701736,17.9324112,0.0238553267
58229.4863657,17.9008331,0.0234336071
58230.3590162,17.9299431,0.0238219257
58230.3854398,17.8805275,0.0231689028
58230.4109491,17.9405365,0.0239658486
58230.411875,17.9182243,0.0236643367
58231.3808218,17.9276009,0.0237902887
58231.4077546,17.9242439,0.0237450749
58231.408669,17.9553452,0.0241694171
58231.4339236,17.9450798,0.0240280051
58231.4738657,17.9077187,0.0235245116
58231.474838,17.9622784,0.0242656879
58232.4508333,17.9404888,0.0239651948
58232.4517824,17.9428558,0.0239975527
58232.4527315,17.9473686,0.0240594186
58232.4686111,17.96731,0.0243359469
58232.4873148,17.9252968,0.0237592366
58234.3193519,17.9343185,0.0238811951
58234.3406134,17.9033432,0.0234666876
58234.3415741,17.9322853,0.0238536131
58234.3608102,17.9870491,0.0246147458
58234.4329977,17.9409485,0.0239714794
58234.4569213,17.9686909,0.0243552979
58234.4578819,17.9952049,0.0247314163
58234.476875,17.9581432,0.0242082104
58235.3527083,17.954073,0.0241518226
58235.3657292,17.9342213,0.0238798689
58235.3886574,17.9312325,0.0238393582
58235.3896181,17.9701481,0.0243757255
58235.3925231,17.9328976,0.0238619167
58235.4458912,17.9045448,0.0234825443
58235.4468403,17.9147243,0.023617601
58235.4477662,17.9529705,0.0241365843
58235.4734722,17.9324493,0.0238558445
58236.3592477,17.9413967,0.0239776038
58236.3855324,18.0024414,0.0248356909
58236.3865046,17.944416,0.0240189005
58236.412338,17.9917526,0.0246819183
58236.4464352,18.0411987,0.0254060794
58236.4682407,17.9002495,0.0234259404
58236.4867245,17.9491196,0.0240835007
58236.4876852,17.9210052,0.0237015784
58237.3284028,17.9188099,0.0236721653
58237.3377894,17.9728432,0.0244135913
58237.365162,18.0158043,0.0250300486
58237.3661227,17.937273,0.0239213519
58237.3834722,17.9320068,0.0238498505
58237.4232639,18.0508118,0.0255507287
58237.451412,17.9342346,0.0238800626
58237.4576273,17.876442,0.023116244
58237.4627662,17.9447422,0.024023382
58242.3912847,17.9547043,0.0241605584
58242.4093866,17.9572887,0.0241963528
58242.4260069,17.9922771,0.0246894285
58242.4269676,17.9449577,0.024026338
58242.4279282,17.9748173,0.0244413875
58243.2708333,17.9735451,0.0244234726
58244.2337269,17.9446201,0.0240217112
58244.2532176,17.9747467,0.0244403966
58244.2889352,17.9513378,0.0241140611
58244.2898958,17.9476242,0.0240629409
58245.3207407,18.0485096,0.0255159568
58246.322037,17.9998131,0.0247977376
58246.3433102,17.9959373,0.0247419458
58246.3688426,17.9843216,0.0245759226
58246.3702546,18.0221462,0.0251231305
58247.3203472,17.9768486,0.0244700424
58247.3439931,18.0179119,0.0250609219
58247.3449537,18.0306873,0.0252493639
58247.3741667,17.9936428,0.0247090049
58248.3475694,17.9681187,0.0243472811
58248.3684375,18.0062847,0.0248913486
58249.3476736,18.0073795,0.0249072313
58249.3692708,18.0294075,0.025230376
58249.3833796,18.0112419,0.0249634199
58249.3843519,18.026619,0.025189111
58252.4277431,18.0162659,0.0250367988
58254.4068056,18.0232868,0.0251399353
58254.4077662,18.033041,0.0252843145
58254.4087153,18.0314198,0.0252602268
58254.4251389,18.0437775,0.0254447535
58255.3478241,18.0539398,0.0255980697
58255.3678588,18.0090046,0.0249308441
58255.3688194,18.0237885,0.0251473337
58255.3926505,18.0313721,0.0252595171
58258.2957523,18.0502834,0.0255427305
58258.3223843,18.0757999,0.025932733
58258.3512847,18.0768585,0.0259491112
58258.3521991,18.031414,0.0252601542
58259.3914236,18.0278969,0.0252080113
58261.4274306,18.1066513,0.0264166035
58262.2865509,18.0919037,0.0261836015
58262.4078125,18.0615845,0.0257143322
58263.2873032,18.0635471,0.0257443283
58263.2983565,18.0049095,0.0248714015
58266.1970255,18.0263672,0.0251853932
58266.4023843,18.0896072,0.0261476114
58266.4209491,18.0775509,0.0259598326
58269.2769329,18.0623169,0.0257255267
58269.2778704,18.0184059,0.0250681788
58269.304537,18.1185265,0.02660653
58269.3318056,18.1199608,0.0266296044
58270.2648843,18.0912514,0.0261733737
58270.2809838,18.0597458,0.0256862976
58272.2114931,18.0409241,0.0254019555
58272.2478588,18.0427723,0.0254296716
58272.259375,18.070816,0.0258558355
58272.26125,18.0713844,0.0258645918
58273.2665162,18.0161991,0.0250358209
58273.283287,18.0645103,0.0257590637
58273.3006481,18.060173,0.0256928038
58274.2475463,18.0423813,0.0254238062
58274.2685532,18.0456581,0.0254730079
58274.2841435,18.0894089,0.0261444934
58276.2707176,18.098114,0.0262813475
58276.3459838,18.0880508,0.026123248
58276.3625694,18.0453091,0.0254677739
58277.3284144,18.0741501,0.0259072389
58277.3444213,18.0666275,0.025791496
58277.3602662,18.0765724,0.0259446856
58278.2250579,18.076992,0.0259511769
58278.3477778,18.0710754,0.0258598384
58278.3487269,18.0686111,0.0258219391
58278.3615856,18.0577908,0.0256565362
58279.3007407,18.0574455,0.0256512761
58279.3213773,18.0649834,0.0257663056
58279.3436458,18.089489,0.0261457451
58280.265463,18.0581894,0.0256625935
58280.2814583,18.0853462,0.0260810014
58281.2610532,18.0754128,0.0259267427
58281.2619676,18.1127701,0.0265142079
58281.2849074,18.1145058,0.0265419912
58282.2710301,18.0908546,0.0261671487
58282.2790972,18.0716763,0.0258690901
58282.3673611,18.0877781,0.026118977
58283.2686574,18.0911713,0.026172122
58283.2818866,18.1236076,0.0266884137
58283.2986806,18.1038036,0.0263713654
58284.2483102,18.1220665,0.0266635306
58284.2598843,18.1237373,0.0266905148
58284.261713,18.0935097,0.0262088198
58285.2772222,18.0351067,0.0253150612
58286.2467593,18.1003723,0.026317019
58286.2613889,18.1038361,0.0263718963
58288.3411111,18.1282291,0.0267632324
58288.3685995,18.0956535,0.0262425579
58288.3849653,18.1706161,0.0274643153
58289.2015625,18.1365738,0.0268991217
58289.3741088,18.0943871,0.0262226146
58290.2067593,18.1254292,0.026717864
58290.2191551,18.1552238,0.0272065941
58290.2201042,18.132576,0.0268338826
58290.2453704,18.1315956,0.026817929
58291.3392708,18.1089153,0.0264526494
58292.2180556,18.0897903,0.0261504669
58292.3512731,18.1400051,0.0269552898
58293.1871759,18.0789452,0.0259814523
58293.2050926,18.1684628,0.027428031
58293.2224074,18.1480293,0.0270873699
58293.2276968,18.1857643,0.0277214888
58297.246875,18.0895844,0.0261472389
58298.1974306,18.0748291,0.0259177368
58298.2201852,18.1181946,0.0266011823
58299.1878356,18.081646,0.0260233749
58299.2001157,18.1022129,0.0263461526
58299.2010532,18.1161537,0.0265684053
58299.223588,18.1029682,0.0263581313
58300.2060995,18.1124115,0.0265084691
58300.2181366,18.0893841,0.0261441004
58300.3023148,18.1441536,0.0270234458
58301.2611458,18.1206436,0.0266406052
58301.2816435,18.1155472,0.0265586935
58301.303588,18.1124153,0.0265085287
58302.2012731,18.1599808,0.0272858478
58304.2044676,18.1162949,0.0265706815
58304.2182292,18.1275387,0.0267520379
58304.3078704,18.1325588,0.0268336106
58305.2047801,18.1379108,0.0269209985
58305.2249421,18.0809441,0.0260124654
58305.2258565,18.1449356,0.0270363204
58305.3039236,18.1150169,0.0265501887
58306.2288889,18.133007,0.0268409122
58306.3018519,18.1009712,0.026326485
58306.3189236,18.1172504,0.0265860129
58307.2182639,18.0966663,0.026258504
58307.2454977,18.1209564,0.0266456362
58307.3195949,18.1222477,0.0266664531
58308.2009259,18.1249962,0.0267108642
58308.2018403,18.0899754,0.0261533614
58308.2139236,18.1183872,0.0266042873
58308.3834606,18.1233387,0.0266840812
58310.330162,18.0806961,0.0260086115
58311.328287,18.1092129,0.026457401
58312.2586343,18.127388,0.0267495848
58312.3427199,18.1310081,0.026808368
58313.241331,18.1182251,0.0266016778
58313.3192014,18.124176,0.026697604
58313.352419,18.0937252,0.0262122117
58314.2414815,18.1176491,0.026592426
58314.242419,18.1025581,0.0263516307
58314.3184954,18.1258526,0.0267247129
58314.3383912,18.128849,0.0267732926
58315.3838542,18.1881104,0.0277616382
58316.360544,18.1405926,0.0269649308
58317.3532986,18.105381,0.0263964199
58319.1768866,18.1004524,0.0263182838
58319.1778009,18.1649837,0.027369583
58319.2020023,18.0739326,0.0259038899
58320.176412,18.0620728,0.025721794
58320.1945486,18.0917511,0.026181208
58321.1853935,18.0849285,0.0260744914
58321.2021296,18.1446877,0.0270322356
58321.3915394,18.1111813,0.0264888089
58322.1790046,18.1710014,0.0274708066
58322.1804167,18.1391792,0.0269417688
58322.2070949,18.1034203,0.0263652951
58322.228125,18.0519638,0.0255681407
58323.2857407,18.1122417,0.0265057608
58323.3619676,18.0948544,0.0262299683
58323.38625,18.1380157,0.0269227158
58324.257037,18.1075516,0.0264309272
58324.2896644,18.0986404,0.0262896474
58324.3104398,18.0614548,0.0257123671
58325.1834491,18.1182003,0.0266012754
58325.1844097,18.1218185,0.0266595297
58325.2048495,18.0383644,0.0253636669
58326.1751157,18.0397835,0.0253848769
58326.1930093,18.0952644,0.0262364205
58327.177037,18.0883408,0.0261277761
58327.1949884,18.0206947,0.0251017902
58328.1769676,18.063982,0.0257509835
58328.1779282,18.0668736,0.0257952623
58329.1785995,17.9742165,0.0244329255
58330.1596644,18.0920715,0.0261862427
58330.1737153,18.1147003,0.0265451036
58330.2006597,18.0557671,0.0256257746
58331.2386921,18.0511723,0.0255561676
58331.2396412,18.0306225,0.0252484065
58331.2658102,18.0702477,0.0258471034
58331.2853356,18.0523109,0.0255733877
58332.1837384,18.0554695,0.0256212689
58332.1961227,18.0749016,0.0259188563
58332.2179745,18.0844841,0.0260675587
58334.1878356,18.1035461,0.0263672788
58337.1810185,18.0689774,0.0258275643
58343.1803009,18.0619888,0.0257205199
58346.1569329,18.0914402,0.0261763278
58350.2359838,18.0498028,0.0255354755
58350.2475694,18.0429363,0.025432121
58350.255544,18.0390358,0.025373701
58350.278125,18.0671043,0.0257988088
58351.2554282,18.0341797,0.0253012683
58352.1603588,18.0657997,0.0257787965
58360.1418519,18.0095558,0.0249388739
58360.1603241,17.9823036,0.0245472547
58361.1540046,17.9811573,0.0245309882
58361.1833449,18.0238609,0.0251484048
58361.1980556,18.0275898,0.0252034795
58362.2026389,18.0371609,0.0253456887
58365.2198727,18.038662,0.0253681224
58367.2178241,18.0262814,0.0251841266
58367.2434722,18.024435,0.0251568612
58367.2626505,18.0233803,0.0251413062
58368.1962963,18.0219002,0.0251195207
58368.2259144,18.015274,0.0250222869
58368.2359606,18.0344982,0.025306005
58368.236875,17.9835281,0.0245646387
58369.2260185,18.038559,0.0253665708
58369.2429861,18.0114841,0.0249669459
58369.2560069,18.048317,0.0255130623
58371.197338,18.0339603,0.025298005
58371.2236574,18.0364151,0.0253345706
58371.2246065,18.0227413,0.0251318924
58371.2373032,18.0553169,0.0256189536
58372.2231481,18.0487328,0.0255193375
58372.2389815,18.0046921,0.0248682611
58374.1946991,18.0361824,0.0253311042
58374.1956134,18.0614166,0.0257117841
58374.2152778,18.0488815,0.0255215652
58374.2410764,18.0058346,0.0248848107
58377.1940856,18.039093,0.0253745541
58377.195,18.126461,0.0267345756
58377.2170139,18.0553436,0.0256193504
58377.2431134,18.0604286,0.0256967116
58378.1519792,18.014143,0.0250057653
58378.1736227,18.0286255,0.0252187941
58378.2025231,18.0602951,0.0256946757
58381.1730324,18.0835876,0.0260535926
58381.1739468,18.0600395,0.0256907698
58381.2048958,18.0368805,0.025341507
58381.2131713,18.0106335,0.024954563
58382.1716782,18.0853119,0.0260804612
58382.2045023,18.0834236,0.0260510296
58382.2201042,18.0663033,0.0257865246
58383.1824884,18.048069,0.0255093239
58383.2041088,18.1201534,0.0266327113
58383.2152662,18.0569096,0.0256431419
58385.1155903,18.0511208,0.0255553946
58388.1159491,18.0444393,0.0254546907
58468.5462153,18.077177,0.0259540398
58480.5118981,17.9655228,0.0243109614
58487.5131134,18.0468445,0.0254908763
58491.5111921,18.1091805,0.026456885
58494.5359491,18.150013,0.0271201655
58502.4721296,18.2613831,0.0290594865
58505.4701852,18.1865692,0.0277352501
58511.5132407,18.1761208,0.027557347
58522.5087269,18.1784763,0.0275973082
58538.4337847,18.268713,0.0291940924
58538.5291435,18.1692467,0.0274412334
58538.5300694,18.1540451,0.0271870028
58539.4142593,18.2156639,0.0282396171
58540.4562037,18.143177,0.0270073824
58540.4640162,18.1283531,0.0267652441
58540.4951389,18.1444588,0.0270284694
58541.4228356,18.1828079,0.0276710168
58541.4409838,18.1544342,0.0271934569
58541.4419097,18.1123238,0.0265070759
58541.4781944,18.1502686,0.0271243863
58543.5131713,18.1664543,0.027394278
58543.5322338,18.1263351,0.0267325304
58547.3803009,18.1565571,0.0272287671
58547.4027431,18.1346359,0.0268674642
58556.4485764,18.1821175,0.027659256
58556.4728588,18.1801147,0.0276251622
58556.4906597,18.1996002,0.0279594902
58556.4925231,18.1917152,0.0278234929
58557.4560995,18.2158432,0.0282427575
58557.4725463,18.1979485,0.0279309303
58557.4928819,18.2501526,0.0288549401
58558.4205324,18.1881542,0.0277623907
58558.476875,18.1789398,0.0276051853
58560.4932176,18.1730919,0.0275061093
58560.5161806,18.1820469,0.0276580565
58560.525544,18.2255669,0.0284143351
58560.5264815,18.1943474,0.027868785
58561.5179745,18.3220844,0.0302016214
58561.5396644,18.2052002,0.0280566867
58567.4630671,18.2776508,0.0293594692
58567.480787,18.1740723,0.0275226776
58567.5175579,18.1299305,0.0267908517
58568.3894907,18.220211,0.0283196382
58568.4028704,18.2289982,0.0284752306
58568.4038079,18.2199383,0.028314827
58568.424213,18.2467861,0.0287940279
58569.4028125,18.2271156,0.0284417979
58572.3848843,18.244669,0.0287558157
58572.4953588,18.2476654,0.0288099069
58572.4972222,18.2431793,0.0287289657
58572.5108333,18.2070942,0.0280896723
58573.3572106,18.2762794,0.0293340199
58573.3804514,18.232378,0.0285354033
58574.3605671,18.2759476,0.0293278471
58574.3946296,18.2209663,0.0283329729
58574.4024306,18.2441673,0.028746767
58575.3376736,18.2553959,0.0289501697
58575.4872222,18.2616634,0.0290646162
58575.4886111,18.2505703,0.0288625024
58575.5042361,18.2236557,0.0283804983
58580.4136111,18.2630272,0.0290896036
58580.4307292,18.2909737,0.029608449
58580.4316551,18.2260323,0.0284225736
58580.4514468,18.326704,0.0302911177
58581.4834144,18.218153,0.0282833837
58582.3609144,18.2897415,0.029585287
58582.3814583,18.2858276,0.0295119192
58582.48625,18.2809658,0.0294211451
58583.3815046,18.2438679,0.0287413765
58583.3824421,18.2420464,0.0287085846
58583.4100347,18.3027477,0.0298309904
58584.4642245,18.2995739,0.0297707543
58584.4989236,18.2802925,0.0294085983
58586.4153472,18.3140316,0.0300464705
58586.4279745,18.2788696,0.0293821134
58586.4450926,18.2758827,0.029326655
58586.4459954,18.2890244,0.0295718368
58587.4456134,18.3113976,0.0299959853
58587.4772685,18.2543583,0.0289312955
58587.4856019,18.3087196,0.0299447514
58588.3169444,18.2622452,0.0290752705
58588.4654282,18.3125496,0.0300180465
58588.4851042,18.2825813,0.0294512622
58589.4014699,18.1481991,0.0270901639
58591.2266204,18.2971687,0.029725248
58591.2323611,18.2044029,0.0280428156
58591.2545139,18.2335587,0.0285564829
58592.448912,18.3471107,0.0306909401
58592.4722454,18.226923,0.0284383688
58592.4731713,18.3509159,0.0307663064
58593.4984375,18.3258457,0.0302744601
58594.2704977,18.4079247,0.0319267325
58594.2769444,18.3497791,0.0307437759
58596.4444097,18.2599163,0.0290326402
58596.4573495,18.2854652,0.0295051374
58596.4666898,18.3100739,0.0299706385
58596.4859954,18.2956161,0.0296959039
58597.2999074,18.2546577,0.0289367419
58597.4680787,18.274622,0.0293032769
58597.4828356,18.2762814,0.0293340404
58598.2768171,18.2988834,0.0297576822
58598.4505556,18.2568245,0.0289762113
58598.4510069,18.2647362,0.0291209444
58598.4613542,18.3060455,0.0298937317
58599.2376505,18.2440453,0.0287445784
58606.4117014,18.22892,0.0284738559
58606.4207292,18.2693748,0.0292063113
58606.4564236,18.2625027,0.0290799886
58607.407662,18.2645512,0.0291175507
58608.2980556,18.2579288,0.0289963447
58608.2989931,18.2640781,0.0291088633
58608.3212963,18.2557373,0.0289563984
58612.2790394,18.2201786,0.028319072
58612.2988773,18.2577953,0.0289939102
58616.2367708,18.1880074,0.0277598817
58616.2538426,18.277607,0.0293586496
58616.4501042,18.2294312,0.028482927
58616.4510069,18.2331123,0.0285485052
58617.4103472,18.2117023,0.0281701405
58617.4253704,18.2342129,0.0285681691
58617.4462384,18.2531643,0.0289095789
58618.4131944,18.1700554,0.0274548512
58618.4233565,18.2305031,0.0285020173
58619.2670833,18.2989731,0.0297593754
58619.2679861,18.2273178,0.0284453947
58619.2798148,18.306839,0.0299088713
58628.2176273,18.262928,0.0290877894
58632.3495949,18.2511101,0.0288722925
58632.350544,18.2697372,0.0292129964
58632.4284144,18.2378826,0.028633818
58632.4408565,18.2404404,0.0286797173
58633.2116551,18.249836,0.028849192
58633.2318981,18.2529583,0.028905835
58633.2671759,18.2619514,0.0290698782
58635.2083449,18.262001,0.0290707946
58635.2201736,18.2778854,0.0293638334
58635.2210995,18.2662964,0.0291496161
58635.4228125,18.2537842,0.0289208442
58636.2704861,18.2590408,0.0290166531
58636.2862153,18.289957,0.0295893382
58636.4484722,18.2677689,0.0291767027
58637.2485764,18.2426414,0.0287192855
58637.2621644,18.2338085,0.0285609327
58638.3296065,18.2628593,0.0290865209
58638.3418981,18.2859268,0.0295137707
58638.3428241,18.2897186,0.0295848623
58638.3611111,18.2623901,0.0290779117
58639.2124074,18.2957478,0.0296984017
58639.2491782,18.2678566,0.0291783269
58639.262963,18.252533,0.0288981255
58640.3236921,18.2621307,0.029073175
58640.3406829,18.2981701,0.0297441892
58640.3620023,18.2881718,0.029555846
58641.2009954,18.298666,0.0297535751
58641.2203935,18.2494545,0.0288422853
58641.2283449,18.2814083,0.0294293854
58641.2437153,18.2818146,0.0294369645
58642.307338,18.2865829,0.0295260679
58642.3917824,18.2827797,0.029454954
58642.4122685,18.2803631,0.0294099078
58643.2047685,18.2601261,0.0290364772
58643.3286574,18.2582874,0.0290028937
58643.3472454,18.2858295,0.0295119639
58644.2069792,18.2323341,0.0285346378
58644.2204861,18.2815456,0.029431941
58644.221412,18.2789688,0.0293839779
58644.3436806,18.25243,0.0288962405
58645.2169097,18.2879601,0.0295518693
