58203.3690046,17.8308277,0.0254260451
58203.4051157,17.8649101,0.0259037316
58203.4108449,17.8596077,0.025828436
58204.3777778,17.6786461,0.0234658625
58204.4167708,17.8006821,0.0250157453
58204.4176852,17.7816734,0.0247627776
58204.4616551,17.7977409,0.0249763057
58204.4988079,17.7101707,0.0238497499
58205.384838,17.7496967,0.024347052
58205.4135648,17.7103958,0.0238525309
58205.4372685,17.7844868,0.0247999392
58205.4577546,17.8077812,0.0251113512
58205.4814468,17.8261299,0.0253613573
58205.5030903,17.8348618,0.0254818145
58206.3473958,17.8927536,0.0263051502
58206.3507986,17.9538727,0.0272227619
58206.3604051,17.8690796,0.0259632021
58206.3908449,17.9202957,0.0267123543
58206.4002315,17.8897152,0.0262608472
58206.4348727,17.8911324,0.0262814965
58206.435787,17.9239655,0.0267673787
58206.5029167,17.8274574,0.0253795963
58207.3234954,17.9008732,0.0264241342
58207.3455671,17.8999062,0.0264099203
58207.3949537,17.8935471,0.0263167303
58207.4010764,17.8933449,0.0263137855
58207.436088,17.8539963,0.0257491488
58207.4379977,17.8262806,0.0253634211
58208.3815394,17.8145332,0.0252028629
58208.4018519,17.9925976,0.0278310645
58208.4365394,17.9339409,0.0269178972
58208.4399074,17.8450165,0.0256231036
58208.4801505,17.9244404,0.0267745256
58208.5008102,17.7937737,0.0249232873
58209.4590972,17.8586597,0.0258150138
58209.4810417,17.8849945,0.0261922609
58210.3476968,17.8903046,0.0262694228
58210.3721875,17.9485893,0.0271414146
58210.3942014,18.0554123,0.0288642291
58210.3961806,17.8704453,0.0259827152
58210.4365162,17.8741016,0.0260351133
58210.4374306,17.8959942,0.0263525285
58211.376331,17.6916637,0.0236230344
58211.3829514,17.7066956,0.0238068849
58211.4122685,17.6860313,0.0235548113
58211.435625,17.7543316,0.0244065542
58211.4365394,17.7735195,0.0246556085
58211.4394213,17.65065,0.0231341831
58211.4596875,17.6131058,0.0227025896
58211.4809606,17.6123505,0.022694068
58227.3264352,17.8487625,0.0256755501
58227.3453009,17.8086567,0.025123179
58227.3713657,17.7802086,0.024743462
58227.3727894,17.8079453,0.0251135584
58228.4661806,17.7865562,0.0248273369
58229.2843981,17.7199478,0.0239710901
58229.3252894,17.8206787,0.025286641
58229.3436227,17.8276558,0.02538234
58229.3446065,17.7627792,0.0245156586
58229.3474537,17.776516,0.0246949047
58230.3628472,17.9009094,0.0264246594
58230.3646759,17.8928127,0.0263060033
58230.3906019,17.8517685,0.02571778
58230.4147454,17.8865528,0.0262148622
58231.3855556,17.8469086,0.0256495718
58231.3864699,17.8994884,0.0264037736
58231.4115162,17.8442497,0.0256123915
58231.4334259,17.8573875,0.0257970206
58232.2671296,17.8847504,0.0261887163
58232.2855671,17.8880005,0.0262359064
58232.4470486,17.7756844,0.0246839859
58232.4479977,17.7859879,0.0248198044
58232.4498843,17.8049431,0.0250730515
58233.3073148,17.9625854,0.027357772
58234.3246644,17.9480553,0.0271332134
58234.3265046,17.949091,0.0271491259
58234.3529282,17.918581,0.0266866945
58234.3637153,17.8822212,0.0261521116
58234.3894097,17.994545,0.0278622285
58234.4111111,18.0036411,0.0280084834
58234.4554745,17.8832741,0.0261673424
58234.4564236,17.8849564,0.0261917077
58235.3089468,17.9498768,0.0271612015
58235.3098611,17.9176502,0.0266728029
58235.3122801,17.9706268,0.0274833329
58235.3312847,17.9089012,0.0265426412
58235.3459606,17.9116821,0.0265839025
58235.3690625,17.8971519,0.0263694841
58235.3699769,17.9707699,0.0274855755
58235.3708912,17.9326363,0.0268981438
58235.4487037,17.8061142,0.0250888355
58236.3635417,17.8368645,0.0255095772
58236.364456,17.8907928,0.0262765419
58236.3898032,17.8628292,0.0258741304
58236.4128356,17.7882862,0.0248502791
58236.4516435,17.8862267,0.0262101404
58236.4530556,17.9712219,0.0274926592
58236.4724306,17.8311024,0.0254298318
58236.4891204,17.8742867,0.0260377843
58237.3317361,17.956356,0.0272611305
58237.3397106,17.8634129,0.0258824341
58237.340625,17.8810101,0.0261346065
58237.3717708,17.9407387,0.0270212647
58237.3854398,17.9549656,0.027239643
58237.4242014,17.9791489,0.0276173782
58237.427037,17.805788,0.0250844453
58237.4499769,17.8835297,0.0261710323
58237.4679398,17.8758545,0.0260603037
58238.1960417,17.6652908,0.0233065672
58242.3870486,17.907505,0.0265219714
58242.3917824,17.962677,0.0273592025
58242.3926968,17.9233246,0.0267577674
58242.4103125,17.9571362,0.0272732154
58242.4245718,18.002737,0.0279938988
58243.2400231,17.7265453,0.0240535773
58243.2679977,17.8223877,0.0253100302
58243.2694329,17.8792343,0.026108969
58244.2356019,17.7676506,0.0245789699
58244.2640394,17.9259262,0.0267968606
58244.2817824,17.9041309,0.0264721271
58244.2851389,17.9420204,0.0270408206
58245.3278704,17.8669662,0.0259330291
58245.3287847,17.8672028,0.0259363968
58245.3301968,17.886734,0.0262174942
58246.3244097,17.8317814,0.025439214
58246.3253241,17.8283901,0.0253924448
58246.3489815,17.8458138,0.0256342534
58246.3731829,17.8189964,0.0252636652
58247.3122454,17.8802032,0.0261229519
58247.3252662,17.8726921,0.0260148998
58247.3261806,17.8506203,0.025701642
58247.3491898,17.8697605,0.0259729326
58248.3260417,17.8403587,0.0255581345
58248.3429398,17.8335762,0.0254640114
58248.3438426,17.8295135,0.0254079141
58248.3452546,17.778698,0.0247235764
58248.3623958,17.7847061,0.0248028412
58249.3462616,17.7601185,0.0244811997
58249.3697569,17.7065659,0.0238052849
58249.3706713,17.7312279,0.0241124332
58249.3838657,17.7733192,0.0246529877
58254.4115741,17.8231812,0.0253208894
58254.4260764,17.8839531,0.0261771604
58255.344537,17.8610611,0.0258490331
58255.3454398,17.8319626,0.0254417136
58255.3505903,17.9011002,0.0264274664
58255.3693056,17.8605099,0.0258412231
58255.391713,17.8707867,0.0259876158
58258.2985648,17.8562698,0.0257812217
58258.2994792,17.8194752,0.025270192
58258.3003935,17.8640747,0.0258918423
58258.3265741,17.872139,0.0260069724
58258.3526852,17.8657913,0.0259162765
58259.3890856,17.8163872,0.0252280869
58261.2467245,17.8633995,0.025882246
58262.2818171,17.9092331,0.0265475679
58263.3026042,17.8737698,0.0260303579
58266.2012616,17.9719276,0.027503727
58266.4113079,17.736599,0.0241802596
58266.4164236,17.6952324,0.0236664545
58266.424213,17.7625618,0.0245128442
58267.200787,17.9393959,0.0270007867
58267.2211806,17.9057598,0.0264961682
58267.4547338,17.919157,0.0266953222
58269.2685417,17.929409,0.0268493574
58269.2812037,17.9572258,0.0272745974
58269.2821181,17.8984509,0.0263885446
58269.3082639,17.8739624,0.0260331277
58270.2620718,17.9088631,0.0265420768
58272.2138079,17.91185,0.0265863985
58272.2426273,17.8863697,0.0262122173
58272.2649769,17.8748665,0.0260461047
58272.2658912,17.9274578,0.0268199276
58273.2637153,17.9398422,0.0270075984
58273.2814352,17.8345985,0.0254781675
58274.2456597,18.0689144,0.0290940534
58274.264838,17.9415226,0.0270332135
58274.2822917,17.888176,0.0262384545
58276.2499074,17.9309769,0.0268730391
58276.2684028,17.8544235,0.0257551651
58276.3478704,17.9615021,0.0273409225
58277.3250463,17.8646927,0.0259006433
58277.3458333,17.8927307,0.0263048187
58277.3612037,17.84552,0.0256301388
58278.2076505,17.8524075,0.0257267691
58278.2203704,17.8707771,0.0259874761
58278.2222569,17.9492264,0.0271512121
58278.3501389,17.8835831,0.0261718091
58279.3040278,17.9029083,0.0264540948
58279.323912,17.8958817,0.0263508856
58279.3455208,17.8687286,0.0259581767
58280.2458912,17.9241447,0.0267700832
58280.2635995,17.8791656,0.0261079706
58280.2809606,17.9177895,0.0266748667
58281.2676273,17.8239841,0.0253319032
58281.2853935,17.8627205,0.0258725919
58282.2691088,17.8854942,0.0261995029
58282.2795833,17.8084259,0.0251200683
58283.2667824,17.8452091,0.0256258044
58283.2809491,17.9120216,0.0265889484
58283.3015394,17.8808365,0.0261320937
58284.2279514,17.9030495,0.0264561847
58284.2441319,17.9122772,0.0265927389
58284.2450463,17.9109268,0.0265726931
58284.2646412,17.886837,0.026219001
58285.2293981,18.0613747,0.0289653614
58286.2284722,17.877697,0.0260868073
58286.2444444,17.8526402,0.0257300418
58286.2599884,17.8736706,0.0260289367
58288.2289236,17.8888474,0.0262482148
58288.3468634,17.9141655,0.0266208258
58288.3592477,17.8539848,0.0257489812
58289.1869329,17.8751602,0.0260503162
58289.1987153,17.9562988,0.0272602458
58289.3651736,17.8679199,0.0259466376
58290.1992593,17.8587303,0.0258160103
