58202.284919,18.9823761,0.0577774793
58202.2973611,18.9638252,0.0569929853
58202.3006829,18.9854851,0.057910122
58202.3256597,19.0392227,0.0602563992
58202.3265741,18.9512291,0.0564669818
58202.3383333,18.9323368,0.0556881838
58203.3527083,18.9538136,0.0565744564
58203.3642477,18.9237938,0.0553399734
58204.2119907,18.7403622,0.048428148
58204.2735185,18.8738556,0.0533526726
58204.3109144,19.100399,0.0630537048
58204.3313889,18.9460487,0.0562522598
58204.3352431,18.896143,0.0542295054
58204.3571181,18.9553928,0.0566402525
58205.2637037,18.8837452,0.0537397563
58205.2647106,19.0043163,0.0587207489
58205.2854398,19.0536003,0.0609015822
58205.3281944,19.1010494,0.0630842
58205.3300347,19.1691303,0.0663628578
58205.3536921,19.0874214,0.062448848
58205.3750116,18.7116928,0.0474407487
58206.2326389,18.8049507,0.050742168
58206.259213,18.8179703,0.0512240268
58206.2712269,18.9569397,0.0567047931
58206.2940856,18.8816986,0.0536593869
58206.3147569,18.8847027,0.0537773967
58206.3366319,18.9618664,0.0569108389
58207.3108796,19.1000729,0.0630384609
58207.3311574,18.9249763,0.0553880259
58207.335,19.119503,0.0639555678
58207.3747569,18.9034348,0.0545199029
58208.3033565,19.1407185,0.0649732053
58208.3748611,18.930542,0.0556148477
58210.2696528,18.9271431,0.0554762259
58210.2903009,18.9160995,0.055028446
58210.2951389,19.0786991,0.0620457828
58210.3148958,18.9548912,0.0566193387
58210.3761574,19.1456795,0.0652135909
58211.3346065,18.9932709,0.0582438111
58216.2066551,18.9275169,0.0554914251
58223.3168866,19.0150795,0.0591896586
58227.3066435,18.9974174,0.0584223494
58227.3084954,19.0136051,0.0591251664
58227.3175116,18.9757919,0.0574976802
58229.2690278,19.094738,0.0627890676
58229.278287,18.9579887,0.0567486025
58229.3102315,19.035099,0.060072735
58230.3242361,19.0962791,0.062861003
58230.3251505,19.0417309,0.0603684112
58230.3260764,19.0992794,0.06300129
58230.3455324,18.9377995,0.0559121594
58232.1654514,19.0332508,0.0599905811
58232.1815509,18.721714,0.0477831587
58232.2595602,19.0966511,0.0628783703
58233.2408333,19.0785503,0.062038932
58234.2020255,19.0719185,0.0617344044
58235.1660069,18.9760494,0.0575085953
58235.177581,18.9341545,0.0557626002
58235.1790278,19.1615582,0.0659894496
58235.2353472,18.891449,0.0540434644
58235.3218519,19.0226078,0.0595200472
58236.1822338,19.2021503,0.0680172294
58236.1959722,19.0325584,0.0599598363
58236.222419,19.1590996,0.0658687055
58236.3711111,19.0876541,0.062459629
58236.3720255,19.0129471,0.0590964146
58236.3729861,19.1164169,0.0638089404
58237.1766667,18.8362083,0.0519078411
58237.1785069,18.9255772,0.0554124638
58237.2244792,18.984354,0.0578618646
58237.2373843,18.9772434,0.0575592555
58237.2397569,19.1513176,0.0654880032
58238.1525694,18.789875,0.050190784
58238.1754167,18.9462051,0.0562587194
58238.176331,19.0394173,0.060265068
58242.2136574,19.059042,0.0611476637
58242.2145718,19.023716,0.0595688708
58242.2159838,19.0150967,0.0591903888
58242.2498264,19.0090389,0.0589260012
58243.2012037,19.004221,0.0587166138
58243.2170602,18.9957314,0.0583496913
58243.2179745,19.0227165,0.0595248267
58243.247963,19.0750408,0.061877571
58244.2005903,19.02631,0.0596832857
58244.2182755,19.006422,0.0588121973
58244.2191898,19.084034,0.0622919574
58244.2478472,19.0471077,0.0606092848
58246.3046412,19.0126362,0.0590828359
58246.3314236,18.9720936,0.0573411919
58247.1824884,19.0416908,0.0603666008
58247.2020486,19.0695496,0.0616260171
58247.202963,19.0391731,0.060254164
58247.3053009,19.0006752,0.0585630648
58248.1833333,19.0818729,0.0621920973
58248.1920023,19.0658226,0.0614558756
58248.1929167,19.0785294,0.0620379932
58248.193831,18.9574623,0.0567265898
58249.176956,18.7766762,0.0497137159
58249.1973148,19.0318146,0.0599268414
58249.224456,19.0335236,0.0600027032
58249.2253588,18.9897308,0.058091823
58250.2039815,19.0860062,0.0623832755
58255.2051852,19.0504894,0.0607613325
58258.179919,19.1137142,0.0636808574
58262.2263542,19.026226,0.0596795529
58263.2676968,19.0441608,0.0604771301
58267.1734838,19.080246,0.0621170886
58267.1952315,19.0564728,0.0610313453
58267.2267245,19.1173782,0.0638545603
58269.2900926,19.0563354,0.0610251389
58270.244537,18.9959583,0.0583594479
58270.2596412,18.966774,0.0571168698
58272.200081,19.161665,0.0659947246
58276.2474769,19.1635246,0.0660862327
58279.2248264,19.0412979,0.060349077
58288.2207986,19.1143742,0.0637120754
58293.1804745,19.0601311,0.0611970797
58293.1934259,18.9553223,0.0566373244
58293.2120833,19.1219063,0.0640699863
58294.1850926,19.1523895,0.0655402839
58294.2059375,19.048912,0.0606903732
58294.2068519,19.1713676,0.0664736181
58294.2294329,19.2155037,0.068698436
58296.1968519,19.1235008,0.0641459823
58300.3075694,19.2474022,0.0703543723
58303.2034722,19.0991535,0.0629953668
58306.2250694,19.0669365,0.061506696
58319.1815972,19.077877,0.0620079227
58319.2035417,19.1391563,0.0648976564
58322.1847454,19.1562138,0.0657272488
58322.2045602,18.9187012,0.0551335439
58325.1868287,19.3146877,0.073982954
58325.2068287,19.1243534,0.0641867369
58332.1784606,19.1244297,0.0641903803
58336.1823958,19.0790691,0.0620628111
58346.1515972,19.2551765,0.0707641914
58349.1496644,19.1107464,0.0635404736
58430.5152894,19.0742722,0.0618422739
58430.5307523,19.033268,0.0599913821
58430.5452199,19.0317936,0.0599259473
58431.488206,19.073101,0.061788585
58432.486875,19.1721668,0.0665132031
58432.4877894,19.0406685,0.060320951
58443.4910532,19.0900059,0.0625688061
58450.4894329,19.1184063,0.0639034286
58461.4689352,18.9795876,0.057658799
58464.4934954,19.0318222,0.0599272065
58467.4859144,19.149271,0.0653882548
58471.5119329,19.0305996,0.0598729849
58476.5525579,18.9962101,0.0583702847
58480.5076157,19.0044174,0.0587251373
58486.5479167,19.0834484,0.0622649007
58491.4890046,19.0569992,0.0610551797
58494.5163194,19.0952187,0.0628115311
58505.4450694,18.8595047,0.0527965575
58508.5498727,19.0260429,0.0596714914
58511.4515509,19.0360451,0.0601147935
58514.471412,18.8657265,0.053036876
58522.486875,19.100153,0.0630421937
58526.450625,19.0527458,0.060863018
58538.3050116,18.9573097,0.0567202233
58538.322419,19.2176456,0.0688083693
58538.3233333,18.9147396,0.0549735688
58539.2372338,19.085537,0.0623615198
58539.2567593,19.4702644,0.0831059292
58539.2852778,19.1610794,0.0659659579
58540.3692708,19.1463547,0.0652464181
58540.3821528,19.0907402,0.0626029372
58543.2843287,19.1681728,0.0663155392
58543.3025926,19.1605511,0.065939948
58543.3034954,19.0663319,0.0614791326
58546.2627199,18.965992,0.0570839755
58546.2664236,19.0082912,0.058893472
58546.2847338,19.1621208,0.0660171136
58558.3895949,19.1736507,0.0665868297
58558.4103241,19.1403847,0.0649570599
58558.4302662,19.0554161,0.0609835833
58561.2785648,18.9886589,0.0580459125
58561.304213,19.0622482,0.0612932146
58561.332338,18.9382133,0.0559291579
58567.2624421,19.0546951,0.0609509945
58567.2809028,19.0855331,0.0623613521
58567.3051505,18.9716778,0.0573236197
58568.2258333,19.0647774,0.0614082962
58568.2453125,18.9356747,0.0558249019
58568.2603241,19.1119232,0.0635960773
58572.2647338,19.0446587,0.0604994521
58572.325787,19.0033016,0.0586767606
58572.3281134,18.9924335,0.0582077913
58572.3525463,19.0626583,0.0613118522
58573.3056713,18.9907913,0.0581373237
58573.3281597,18.9903164,0.058116924
58573.3676042,18.9672337,0.0571362264
58574.3456481,19.0122204,0.0590647161
58574.3729861,19.0583267,0.0611152537
58574.3857986,19.0321407,0.0599413253
58575.2850231,19.0699997,0.0616465695
58575.3070949,18.9343414,0.0557702668
58575.3079977,19.0162277,0.0592399091
58575.3249421,19.0376854,0.0601878315
58580.2390394,19.0551052,0.0609695129
58580.2632292,19.0172119,0.0592830479
58580.2651042,18.9904823,0.0581240244
58581.224375,19.0428524,0.0604185909
58581.3121296,19.0227337,0.0595256127
58581.332963,19.0480957,0.0606536679
58582.3186343,19.0781612,0.0620210469
58582.3473727,19.0504093,0.0607577339
58582.3725,19.0275917,0.0597398989
58584.2444907,19.0438042,0.060461171
58584.265162,19.0538578,0.0609132089
58584.2748495,19.0088005,0.05891563
58585.2173611,19.0338593,0.0600176379
58585.2642477,19.0636597,0.0613573976
58585.2876273,19.1161613,0.0637968481
58586.1777315,18.9095078,0.0547630787
58586.2668056,19.0541096,0.0609245561
58586.2686227,18.9901752,0.0581108928
58586.2826968,18.9926052,0.0582151674
58587.2418519,19.0315399,0.0599146858
58587.3246181,18.9742527,0.0574324988
58587.3705787,19.0189896,0.0593610071
58588.300463,18.9580364,0.0567505807
58588.3239236,18.7751656,0.0496594608
58589.1566667,19.1566124,0.0657467395
58591.2015394,19.0323963,0.0599526502
58591.2172222,18.9643517,0.0570150539
58591.2465394,19.1300125,0.0644575432
58592.1624653,19.2327042,0.0695863217
