58214.2382523,16.5799942,0.0160225648
58214.3275694,16.6052704,0.0161595233
58217.278912,16.5461998,0.01584512
58217.2798264,16.5708923,0.0159741454
58217.3057523,16.5862103,0.0160559081
58217.3067477,16.5640755,0.015938187
58218.2597454,16.565279,0.0159445126
58218.2771412,16.5539207,0.0158850942
58218.3021181,16.5755615,0.015998926
58219.2143634,16.5560532,0.0158961955
58219.2439815,16.5595665,0.0159145389
58219.3035185,16.5755444,0.0159988403
58221.2554977,16.5685196,0.0159616005
58222.2787847,16.5586147,0.0159095656
58224.2331829,16.5455551,0.0158417951
58224.2619444,16.5562477,0.0158972088
58224.2628588,16.5787888,0.0160161275
58224.28,16.5622902,0.0159288067
58224.2809259,16.5688915,0.0159635656
58226.2317824,16.5767326,0.0160051603
58227.2703009,16.5917244,0.0160856638
58230.2319907,16.5673409,0.0159553774
58230.2329051,16.6101418,0.0161863361
58231.274838,16.581543,0.0160308592
58232.2104167,16.5840912,0.0160445161
58233.1728935,16.5759678,0.0160010904
58233.1738079,16.6016808,0.0161398426
58242.2523495,16.5889816,0.0160708465
58242.2543287,16.5716858,0.0159783494
58243.169838,16.6127739,0.0162008852
58244.1703819,16.5675945,0.0159567185
58245.1891667,16.6576576,0.0164552629
58245.190081,16.5576172,0.0159043539
58246.232662,16.5686321,0.0159621909
58247.2334028,16.5613365,0.0159238074
58248.2325579,16.5742836,0.0159921311
58248.2334722,16.5524063,0.0158772301
58249.2329861,16.5112877,0.0156684015
58250.214456,16.5541458,0.0158862676
58255.2338889,16.574131,0.0159913208
58256.2428935,16.551199,0.015870966
58256.2775231,16.5630569,0.0159328319
58257.2110069,16.570343,0.0159712341
58258.2086458,16.5656052,0.0159462318
58259.2533449,16.485342,0.0155412992
58260.189294,16.5702438,0.0159707125
58267.2939931,16.5404243,0.0158154275
58267.2949074,16.6002312,0.0161319207
58270.1695023,16.5688095,0.0159631297
58270.1704167,16.5704155,0.0159716215
58277.2454282,16.5661201,0.0159489438
58277.2553704,16.563755,0.0159365013
58278.2333796,16.5966835,0.0161125772
58280.2041551,16.5658531,0.0159475375
58280.205081,16.5921288,0.0160878599
58281.1926042,16.5759811,0.0160011612
58282.1909838,16.5496693,0.0158630423
58283.1917593,16.573082,0.0159857515
58283.1940625,16.5793629,0.0160191953
58284.2081597,16.5788193,0.0160162933
58286.2823495,16.5747623,0.015994681
58294.2324653,16.6111889,0.0161921158
58297.2526389,16.6308403,0.0163018331
58437.5499074,16.5961704,0.0161097888
58441.5568634,16.6761837,0.0165638048
58448.5166319,16.6520958,0.0164230894
58448.5449421,16.6293812,0.0162936077
58465.504213,16.6308479,0.0163018815
58465.5204282,16.6578102,0.0164561495
58467.5460648,16.6536064,0.0164318085
58468.525,16.6681709,0.0165165979
58468.5259144,16.6459274,0.0163876191
58471.5444792,16.604332,0.0161543656
58471.5453819,16.6494217,0.0164076798
58474.4825926,16.6381702,0.0163433421
58474.4983796,16.6376801,0.0163405593
58476.4727778,16.6375961,0.0163400769
58482.4753935,16.6261139,0.0162752345
58486.5015278,16.6547241,0.0164382663
58486.5024421,16.6415863,0.0163627993
58487.5437037,16.6447678,0.016380975
58491.5442593,16.645771,0.016386725
58491.5451736,16.6164474,0.0162212588
58492.4811574,16.6518402,0.0164216124
58493.5026852,16.6219749,0.0162520539
58494.5448032,16.6660252,0.0165040251
58494.5471181,16.629549,0.0162945557
58502.5446412,16.6334896,0.0163168032
58502.545544,16.6368465,0.0163358264
58503.4834954,16.5866241,0.0160581376
58505.5230093,16.6363544,0.0163330305
58505.5244097,16.6398926,0.0163531452
58506.5483102,16.6493378,0.0164072011
58511.5247569,16.6783562,0.0165766682
58511.5256829,16.6900215,0.0166462604
58512.4687847,16.2712345,0.0146194622
58513.4547917,16.9504166,0.0184382685
58522.5260417,16.6128902,0.0162015315
58522.526956,16.6144714,0.0162102878
58524.4661111,16.6340065,0.0163197238
58526.4845139,16.6337929,0.0163185168
58526.4854282,16.6004448,0.0161330923
58538.3371875,16.6210709,0.016247008
58540.3132986,16.5954418,0.0161058307
58543.3576273,16.5356903,0.0157912262
58543.3585417,16.5810204,0.0160280541
58547.2985069,16.6154461,0.0162156969
58547.3116782,16.6233673,0.0162598416
58558.3360648,16.6009636,0.0161359254
58561.3378819,16.6701412,0.0165281706
58567.3164583,16.6257439,0.0162731614
58567.3173727,16.6295815,0.0162947364
58568.2946991,16.6113281,0.0161928851
58572.2951968,16.6366081,0.0163344722
58572.2970023,16.6000099,0.0161307156
58573.2739931,16.6252251,0.0162702538
58575.3717824,16.5997124,0.0161290858
58575.3726968,16.6547413,0.0164383706
58580.2778588,16.629837,0.01629618
58580.2787616,16.6102257,0.0161867961
58581.254294,16.6316204,0.0163062382
58582.2914699,16.6285286,0.0162888095
58583.2744907,16.6285877,0.0162891466
58583.2753935,16.6439896,0.0163765289
58584.2978819,16.6049671,0.0161578525
58585.3111343,16.6198158,0.0162400007
58586.2317593,16.6286163,0.0162893068
58587.2740972,16.5914288,0.0160840638
58588.3629745,16.6337128,0.0163180642
58589.2528935,16.6243706,0.0162654612
58589.2546991,16.6448154,0.016381247
58592.2561343,16.6301155,0.0162977464
58592.257037,16.6116505,0.0161946733
58593.2788542,16.6254272,0.0162713826
58596.2528009,16.6212425,0.0162479654
58596.2546065,16.6336422,0.0163176656
58598.2978935,16.6039352,0.0161521956
58601.2854398,16.6251373,0.0162697583
58602.2851852,16.6203918,0.0162432119
58608.2316204,16.6102486,0.0161869284
58612.2102199,16.6127167,0.0162005685
58628.2877894,16.5901833,0.0160773359
58633.2012037,16.6011581,0.0161369871
58633.2021065,16.5917206,0.016085647
58634.256875,16.6161633,0.0162196755
58635.2344097,16.5964279,0.0161111914
58637.1827199,16.6141663,0.0162085965
58637.1836227,16.5858688,0.0160540678
58640.2141898,16.6207047,0.0162449628
58643.2398611,16.6109886,0.0161910094
58647.2344329,16.6230278,0.0162579454
58650.2502546,16.6001205,0.016131321
58653.1866088,16.6049843,0.0161579531
58667.2290509,16.581028,0.0160281006
58674.2202431,16.569519,0.0159668792
58677.2044444,16.5977898,0.016118601
58789.5305787,16.4451504,0.0153513225
58789.5353935,16.5037842,0.0156312808
58789.5402199,16.4759598,0.0154962102
58789.5450463,16.559269,0.0159129873
58791.5331713,16.4952469,0.0155894021
58791.5379745,16.4848633,0.0155389914
58791.5427778,16.4879227,0.0155537836
58791.5476157,16.5112267,0.0156680997
58793.5352546,16.4946976,0.0155867208
58793.5400463,16.4906807,0.0155671658
58793.5496412,16.5417213,0.015822079
58795.5354167,16.4959373,0.0155927734
58795.5404514,16.4661026,0.0154493256
58795.5454861,16.4774609,0.0155033926
58795.5505324,16.4897919,0.0155628473
58797.5383796,16.4677601,0.0154571785
58797.5434259,16.493824,0.0155824646
58797.5484722,16.4863358,0.0155461039
58797.5535185,16.4765129,0.015498857
58799.5408681,16.5137253,0.0156805255
58799.5458333,16.490818,0.0155678326
58799.5508102,16.5176888,0.0157003105
58800.5311458,16.4737129,0.0154854786
58833.4801505,16.52491,0.015736565
58838.5470023,16.5574932,0.0159037057
58838.5707292,16.577137,0.016007321
58846.5665741,16.5647583,0.0159417782
58850.4859722,16.5572643,0.0159025136
58859.4807986,16.5350609,0.0157880187
58871.5008912,16.5919094,0.0160866734
58871.5031713,16.5714397,0.0159770399
58880.5207755,16.5933952,0.01609472
58881.3574653,16.6106873,0.0161893498
58881.3583796,16.5853882,0.0160514843
58883.5201389,16.5870285,0.0160603132
58884.4967477,16.5954514,0.0161058828
58884.4976505,16.5805435,0.016025506
58885.5060995,16.6078529,0.0161737185
58886.5077894,16.6242218,0.0162646268
58887.5163542,16.5959778,0.0161087401
