58203.4122685,18.4182415,0.035903655
58204.4139236,18.3700333,0.0347630233
58204.4344792,18.4163589,0.0358582139
58204.4513542,18.4073868,0.0356426276
58204.464456,18.4449062,0.0365553945
58204.4946181,18.4522514,0.0367376022
58204.4955324,18.4566822,0.0368480384
58204.5008333,18.4643669,0.0370406546
58205.4225231,18.5253849,0.0386160836
58205.4526273,18.4114285,0.0357395411
58205.4625694,18.4880562,0.0376424752
58205.4993634,18.4621696,0.0369854644
58205.5012037,18.4599571,0.0369299836
58205.5231366,18.4550705,0.0368078128
58206.4122917,18.4416656,0.0364753939
58206.4320255,18.4707108,0.0372005962
58206.4566204,18.4385223,0.0363979936
58206.4773495,18.4355068,0.0363239273
58206.5010301,18.4052734,0.0355921164
58207.4103819,18.3629398,0.0345992073
58207.4346528,18.4584827,0.0368930697
58207.4403704,18.4555893,0.0368207768
58207.4413426,18.4159851,0.0358491912
58207.4768056,18.5233517,0.0385622643
58207.5192824,18.4740124,0.0372842066
58207.5201968,18.4897652,0.037686348
58208.4327894,18.4271908,0.0361207053
58208.4417824,18.5236282,0.0385695808
58208.4596412,18.3435421,0.034156356
58208.4993866,18.38801,0.0351827703
58208.5193171,18.4606094,0.0369463265
58209.4539005,18.6006145,0.0406756252
58209.4776505,18.4729404,0.0372570418
58209.4997569,18.4742546,0.0372903384
58210.365081,18.3764,0.0349109396
58210.3980671,18.5116043,0.0382530056
58210.4264005,18.4099102,0.0357030891
58210.4536574,18.4663124,0.0370896198
58210.4773148,18.5233974,0.0385634601
58210.4791435,18.4836388,0.0375293046
58210.4970602,18.4987869,0.0379191451
58210.4979745,18.4526863,0.0367483981
58211.4075463,18.2216415,0.0315394737
58211.4299884,18.3309631,0.0338731706
58211.4568634,18.3195648,0.0336192362
58211.4767245,18.545166,0.0391448475
58211.4997917,18.3964348,0.0353817567
58211.5203704,18.3272591,0.0337903537
58227.3420023,18.4312363,0.0362193957
58227.3685532,18.4768944,0.0373573825
58228.4671412,18.4172974,0.0358808562
58228.4962616,18.5344162,0.0388563797
58229.3421759,18.4564514,0.036842294
58229.4720602,18.5068321,0.0381282791
58229.4729977,18.4641552,0.0370353237
58229.4882407,18.4275093,0.0361284576
58230.3604514,18.4480133,0.0366323106
58230.3859259,18.3797455,0.0349889733
58230.4104745,18.4993649,0.0379341245
58231.3813079,18.4986,0.0379143283
58231.4072685,18.5082817,0.0381661169
58231.4301736,18.4276485,0.0361318588
58231.4724306,18.4755383,0.0373229235
58231.4968519,18.5108471,0.0382331833
58232.4455671,18.4411545,0.0364627875
58232.4723611,18.5152473,0.0383485705
58232.4732986,18.4679852,0.0371317752
58232.4892014,18.4954681,0.0378332995
58234.319838,18.5630093,0.0396295488
58234.3612963,18.4065132,0.0356217474
58234.4301042,18.5426483,0.0390770473
58234.4540509,18.5071201,0.0381358042
58234.4749884,18.5230179,0.0385534354
58234.4965278,18.5158863,0.0383653641
58235.3652431,18.5379314,0.0389504209
58235.3891319,18.5106354,0.0382276662
58235.4145718,18.4989128,0.0379224196
58235.4154861,18.4925423,0.0377578326
58235.4492245,18.5827351,0.0401740633
58235.450162,18.7101631,0.0439205244
58235.4715394,18.525528,0.0386198796
58235.4874421,18.4727821,0.0372530259
58236.3050347,18.5058117,0.0381016731
58236.3860185,18.4351425,0.036315009
58236.4090972,18.4367199,0.0363537036
58236.4234259,18.6679688,0.0426349416
58236.4544792,18.5086746,0.0381763875
58236.4743287,18.5115051,0.0382504128
58236.4905324,18.580286,0.0401059724
58237.3293403,18.415802,0.0358447917
58237.3382755,18.4657154,0.0370745771
58237.3656366,18.5475349,0.0392087661
58237.3825116,18.576828,0.0400100462
58237.4476157,18.5442276,0.0391195677
58237.4971875,18.5122108,0.0382689014
58242.3899074,18.5539856,0.0393834859
58242.4136111,18.5810146,0.0401262119
58242.4288657,18.5168495,0.0383906886
58242.4297917,18.5598011,0.0395418555
58244.2541551,18.4949913,0.0378209837
58244.2803704,18.5273533,0.0386683233
58244.4245949,18.5106449,0.0382279158
58245.3236458,18.6789398,0.0429648422
58245.4454398,18.7139397,0.0440378226
58245.4759491,18.4749031,0.037306793
58246.3215625,18.5741158,0.0399350189
58246.3437847,18.533144,0.0388224199
58246.3683681,18.6228256,0.0413094088
58247.3208333,18.591053,0.0404064581
58247.3444676,18.5459194,0.0391651616
58247.3736806,18.5499191,0.0392732322
58248.348044,18.5763416,0.0399965718
58248.368912,18.5366077,0.038914986
58249.3481481,18.5927982,0.0404554233
58249.3669213,18.5277729,0.0386794619
58249.3862153,18.6491756,0.0420769714
58252.4300926,18.5754166,0.0399709754
58252.4310301,18.5698128,0.0398163162
58252.4502083,18.5101357,0.0382145643
58254.4134491,18.5388794,0.0389758162
58254.4284375,18.5646706,0.0396750681
58254.4535069,18.5480633,0.0392230339
58255.3645949,18.5536003,0.039373029
58255.3874884,18.5544853,0.0393970907
58255.3893287,18.6220989,0.0412884653
58255.4139815,18.5626011,0.0396183915
58258.3218981,18.5886536,0.0403392464
58258.3470833,18.5345001,0.0388586372
58258.3479977,18.577507,0.0400288738
58258.3737616,18.5466766,0.0391855873
58261.4288426,18.5358219,0.0388939716
58261.4297685,18.5797596,0.0400913395
58261.4481366,18.5896854,0.0403681435
58262.2860764,18.5489826,0.0392479114
58262.4092245,18.5836449,0.0401993915
58262.4304745,18.5478191,0.0392164625
58263.2877778,18.5160923,0.0383707844
58263.3054282,18.5604229,0.0395588167
58263.4556597,18.5769405,0.0400131457
58266.4037963,18.5804577,0.0401107408
58266.421875,18.4509087,0.0367041901
58266.4228009,18.590744,0.0403978005
58266.4485995,18.6692715,0.0426739566
58267.4350463,18.4499969,0.0366815291
58267.4565972,18.6856995,0.043169599
58267.477662,18.4872284,0.0376212262
58269.3040625,18.506382,0.0381165594
58269.3271181,18.5458527,0.0391633622
58269.3280324,18.5976734,0.0405925661
58270.2653704,18.5694408,0.0398060717
58270.2805093,18.6018238,0.0407098122
58270.448044,18.6627617,0.042479448
58272.2598611,18.6105614,0.0409579799
58272.2607755,18.6504593,0.0421147756
58272.3831134,18.560503,0.0395610295
58272.4149074,18.6328487,0.0415993556
58273.2669907,18.6234245,0.0413266495
58273.2837616,18.626358,0.0414113067
58273.3016088,18.6037025,0.0407630131
