58214.2330093,18.1758671,0.0359729677
58215.2493403,18.1892986,0.0362903699
58216.2476968,18.2014503,0.0365807451
58217.290081,18.1459255,0.0352786705
58217.2910069,18.1818466,0.0361138172
58217.2933565,18.1890678,0.0362848751
58217.3107292,18.160965,0.0356251337
58218.2516204,18.2051754,0.0366703831
58218.2889352,18.150753,0.0353893675
58218.2944907,18.2061672,0.0366942957
58219.2205787,18.1398964,0.0351410434
58219.2320602,18.1919003,0.0363522731
58219.2693403,18.1812725,0.036100246
58221.2672685,18.1433563,0.0352199487
58221.2681829,18.2029972,0.0366179384
58221.2731713,18.1589317,0.0355780125
58222.2703935,18.162096,0.0356513783
58222.2736921,18.1444149,0.0352441296
58224.242662,18.1565056,0.0355219208
58224.2543287,18.1270237,0.0348496735
58224.2557407,18.1518059,0.0354135968
58224.2898843,18.2108192,0.0368067622
58224.2908102,18.1680565,0.035790097
58226.2668519,18.1410751,0.035167899
58227.2616088,18.1598091,0.0355983302
58227.2625231,18.1548271,0.0354831778
58230.2462269,18.1562462,0.0355159156
58230.2471412,18.1829567,0.0361400358
58231.1852083,18.1651192,0.0357216448
58231.280463,18.151123,0.035397891
58232.2142708,18.0285702,0.0327273086
58233.1971181,18.1680984,0.0357910655
58233.1980324,18.1968098,0.036469508
58242.2672222,18.1473007,0.0353101492
58242.2681481,18.1560173,0.0355106331
58243.1807639,18.189188,0.0362877361
58244.1775694,18.155241,0.0354927219
58245.1767361,18.1452522,0.0352632664
58245.1781481,18.1862011,0.0362168178
58246.2381597,18.1358089,0.0350481644
58247.2409491,18.1666279,0.0357567631
58248.2446528,18.1315613,0.0349519998
58248.2455787,18.1761112,0.0359786786
58250.2233681,18.1528282,0.0354371108
58254.2006597,18.1744766,0.0359403044
58254.2015741,18.1623993,0.0356584042
58255.2454051,18.186203,0.0362168774
58256.2490509,18.1404228,0.0351530463
58257.2419329,18.1950665,0.0364278108
58257.2433796,18.1804428,0.0360806659
58258.2138773,18.1621056,0.0356516019
58260.2022685,18.136364,0.0350607671
58260.2031829,18.2257195,0.0371700004
58262.2043287,18.1355019,0.035041213
58262.2545255,18.0945587,0.0341292918
58263.2375463,18.1266174,0.0348405242
58266.2483565,18.0948219,0.0341350473
58266.2492708,18.1563187,0.0355175957
58267.2869444,18.1591034,0.0355819911
58269.1748032,18.1429806,0.0352113433
58269.1757176,18.1767082,0.0359927192
58272.1783449,18.1505203,0.0353840254
58272.1792593,18.1658325,0.0357382409
58274.2057407,18.167511,0.0357773565
58276.2080093,18.1687641,0.0358065963
58277.2412269,18.1688614,0.0358088762
58278.2479282,18.1496506,0.035364069
58279.1752894,18.156992,0.0355331562
58279.1762037,18.1753998,0.0359619893
58280.1951389,18.1767349,0.0359933637
58281.204294,18.1683426,0.035796769
58282.204537,18.2015266,0.036582578
58282.2054514,18.1605301,0.0356150419
