58199.2762963,18.821661,0.0555043481
58199.3190741,18.8200722,0.0554362126
58214.2134491,18.9182625,0.0598172583
58216.23,18.8430042,0.056428168
58216.2309144,18.8432522,0.0564389974
58216.2318287,18.8635578,0.05733319
58217.2065856,18.9340057,0.0605527274
58217.2309838,18.8603878,0.0571926236
58217.2318981,18.8353024,0.0560929254
58217.2685417,18.97929,0.0627209842
58217.2708681,18.7670727,0.0532142445
58217.3098148,18.8385448,0.0562337972
58218.2113657,18.8232212,0.05557134
58218.2703356,18.8557301,0.0569867268
58218.2903356,18.950304,0.0613240488
58218.2917477,18.8831749,0.0582113005
58218.292662,18.9226208,0.0600199364
58218.2935764,18.8653412,0.0574124381
58218.3342477,18.9330196,0.0605064034
58218.3554398,18.8738251,0.0577910393
58219.2051736,18.8376274,0.0561938733
58219.2269329,18.9156036,0.059693981
58219.2302083,18.9714603,0.0623404644
58219.2494907,18.8228073,0.055553522
58219.2509028,18.9323139,0.0604732595
58219.2518171,18.8921814,0.0586192124
58219.2527315,18.8322945,0.0559625849
58219.2716898,18.8739853,0.0577982441
58219.2925347,18.8798084,0.058059603
58221.2501157,18.9509983,0.0613571629
58222.2708796,18.9940777,0.0634461269
58222.2746065,18.8494186,0.0567090027
58222.2755208,18.920887,0.0599392429
58222.2764352,18.9806061,0.0627851859
58222.3315741,18.8788548,0.0580167137
58224.2049537,18.9191284,0.0598574392
58224.2289005,18.8641453,0.0573593006
58224.2445255,18.8788433,0.0580162294
58224.251088,18.9606686,0.0618198588
58224.2520139,18.9411144,0.0608879551
58224.2880556,18.8434486,0.0564475879
58224.2889699,18.8668766,0.0574807674
58224.2926852,18.8609505,0.0572175421
58226.2631134,18.8785744,0.0580041185
58226.2640278,18.8527775,0.0568566099
58226.2649537,18.9033642,0.0591297597
58226.2817824,18.9034882,0.0591354519
58226.3037384,18.9133854,0.0595913045
58227.2578704,18.7851486,0.053961128
58227.2596991,18.7807865,0.053779874
58227.2820486,18.8560562,0.0570011437
