58198.379537,18.3852043,0.0339508429
58198.4129051,18.3836575,0.0339145139
58198.4327199,18.3737125,0.0336820334
58198.4779861,18.3657207,0.0334967189
58214.3218171,18.2687645,0.0313514285
58214.3419329,18.3503838,0.0331447944
58214.3428819,18.3668842,0.0335236117
58214.3505903,18.3346939,0.0327897221
58217.3501273,18.3352928,0.0328031965
58217.3653819,18.4276886,0.0349689461
58217.3731134,18.3174496,0.0324052386
58217.3740625,18.4877434,0.036475312
58217.3871759,18.5158615,0.0372086391
58217.3997801,18.4267654,0.0349463895
58217.4006944,18.3310509,0.0327079967
58217.4016088,18.4104862,0.0345520377
58217.4319097,18.3985138,0.0342656523
58217.4539583,18.3581982,0.0333235003
58218.3174421,18.3516102,0.0331727602
58218.340787,18.3935966,0.0341489092
58218.3636227,18.3667393,0.0335202776
58218.3645833,18.3530159,0.0332048498
58218.3856713,18.3743591,0.0336970985
58218.4007407,18.340353,0.0329172015
58218.4016551,18.421545,0.0348193124
58218.4456134,18.4095249,0.0345289446
58218.4636806,18.347826,0.0330865569
58219.2824769,18.3706169,0.0336101167
58219.327581,18.3500347,0.0331368297
58219.3502778,18.3984928,0.034265168
58219.3512384,18.4241562,0.0348828211
58219.3655787,18.3981934,0.0342580229
58219.3674884,18.3277607,0.0326344147
58219.3936921,18.3967552,0.0342238471
58219.3974074,18.3731785,0.0336696059
58219.440787,18.3654823,0.0334912091
58221.2784028,18.2636185,0.0312427226
58222.3097917,18.4084721,0.0345036611
58222.3169444,18.3824863,0.0338870138
58222.3377662,18.3650379,0.0334809646
58222.3462963,18.3572178,0.0333010219
58222.3472454,18.4113083,0.0345718265
58222.3656597,18.371954,0.0336411446
58222.3665972,18.4328194,0.0350945257
58222.3675347,18.4030571,0.0343739651
58222.393831,18.3935852,0.0341486521
58222.4160648,18.3621407,0.0334141366
58224.3204514,18.3512001,0.0331634097
58224.3472338,17.2007618,0.0170635693
58224.395625,18.4367065,0.0351900607
58224.4240972,18.4486732,0.0354862027
58224.4250579,18.3820858,0.0338776223
58224.45125,18.3959656,0.0342051052
58226.2989236,18.4112949,0.0345715135
58226.3121528,18.3408833,0.0329291895
58226.3193056,18.358799,0.0333372951
58226.3419444,18.3518124,0.0331773572
58226.3428819,18.3608341,0.0333840623
58226.3681829,18.3732414,0.0336710736
58226.3691204,18.3409157,0.0329299159
58226.3917708,18.4057026,0.034437269
58226.3926852,18.4394875,0.0352585763
58226.4002894,18.3459568,0.0330440924
58229.3715509,18.3815403,0.033864852
58229.3733912,18.4129333,0.0346109606
58229.3743056,18.412302,0.0345957652
58229.3831713,18.3907986,0.0340827107
58229.4159722,18.3139801,0.0323285796
58230.2697917,18.432045,0.035075523
58230.2875694,18.2535362,0.0310312044
58231.2876273,18.4075603,0.034481775
58231.329919,18.3877068,0.0340097696
58231.3500926,18.4051094,0.034423057
58231.3687731,18.4216137,0.0348209888
58231.3696875,18.3350239,0.0327971429
58232.3665046,18.3596478,0.0333567895
58232.367419,18.3520737,0.0331833176
58232.3957407,18.4657173,0.0359135084
58232.4166088,18.499361,0.0367760956
58242.2759375,18.4075089,0.0344805494
58242.3072917,18.3833523,0.0339073539
58242.3197222,18.4057751,0.0344389789
58242.3312963,18.4073219,0.0344760604
58242.3322338,18.3606396,0.0333795883
58243.2875,18.4129524,0.0346114188
58243.2884606,18.3853245,0.0339536741
58243.3107755,18.3763256,0.0337429158
58243.3293171,18.3667755,0.0335211083
58244.3101042,18.3350506,0.0327977315
58244.3221181,18.2966385,0.0319490843
58244.3230556,18.4184265,0.0347436778
58244.3386111,18.3114471,0.0322727747
58245.3492245,18.4689255,0.0359946527
58245.3501389,18.0650539,0.0274153482
58245.3511458,18.1944256,0.0298294351
58246.2488542,18.2873077,0.0317473449
58246.2552199,18.3353767,0.032805074
58246.269456,18.3780956,0.0337842405
58247.2503472,18.3767166,0.0337520353
58247.2641898,18.3560696,0.0332746878
58247.2799306,18.3370705,0.0328431912
58247.2808796,18.3819504,0.0338744633
58248.2702315,18.3916206,0.034102153
58248.2896181,18.3623199,0.0334182829
58248.301956,18.4015465,0.034337908
58248.3029282,18.3310204,0.0327073261
58248.3038542,18.3553448,0.0332580842
58249.2502894,18.3737755,0.0336835012
58249.2801157,18.4219418,0.0348289572
58249.2810648,18.4784222,0.0362362191
58250.2497106,18.3634949,0.0334453434
58252.3946644,18.3498268,0.0331321061
58255.2652199,18.357708,0.0333122574
58255.2791204,18.382555,0.0338886417
58255.2800463,18.3751373,0.0337152332
58255.2810185,18.3636971,0.0334500186
58255.3015509,18.352499,0.0331930332
58256.2590741,18.3868923,0.033990562
58256.2600231,18.3773861,0.0337676778
58257.2524884,18.3837242,0.033916086
58257.2919444,18.392004,0.0341112018
58257.3062037,18.3473091,0.033074826
58257.3071181,18.3631687,0.0334378406
58257.3293056,18.3311615,0.0327104777
58257.3628935,18.41782,0.0347289853
58257.3638426,18.3507423,0.0331529714
58257.3810301,18.3948517,0.0341786593
58258.2285417,18.4081116,0.0344949923
58258.2436111,18.3566933,0.0332890004
58258.2595255,18.4015827,0.0343387872
58258.2604514,18.3811131,0.0338548236
58258.2613889,18.3642807,0.0334634632
58261.3022569,18.3220291,0.032506749
58261.3194676,18.3716526,0.0336341411
58262.3062847,18.3565178,0.0332849547
58262.3538426,18.4446945,0.0353873745
58263.3610764,18.3850994,0.0339483768
58263.3944676,18.3181591,0.0324209332
58266.2633565,18.3200684,0.0324632227
58269.1681713,18.396246,0.0342117585
58269.205,18.349474,0.0331240706
58269.3405208,18.2203674,0.0303488933
58270.3046528,18.4250774,0.0349052362
58270.3227083,18.3786945,0.0337982588
58270.3417014,18.3655987,0.0334939063
58271.1691088,18.4296932,0.0350179225
58272.2842014,18.3317261,0.03272314
58272.286088,18.3466473,0.0330597647
58272.2967477,18.3463974,0.0330541059
58272.31625,18.4033623,0.0343812555
58273.3203704,18.4133415,0.0346208178
58273.3407755,18.3262863,0.0326015055
58274.3097338,18.3550587,0.0332515389
58274.3181019,18.368063,0.0335508958
58276.2827431,18.3857861,0.0339645259
58276.2837269,18.3786659,0.0337975845
58276.3001968,18.4097366,0.0345340446
58276.3190972,18.3794556,0.0338160396
58277.2668981,18.380188,0.0338331647
58277.2799884,18.3590012,0.0333419479
58278.2592824,18.3638115,0.0334526598
58278.2887963,18.3812866,0.0338589065
58279.2479745,18.3846169,0.0339370593
58279.2589352,18.4106274,0.0345554538
58279.2598843,18.3589153,0.0333399773
58279.290625,18.3886871,0.0340328738
58280.1907986,18.3206425,0.0324759707
58280.3004282,18.3785057,0.0337938219
