58202.3341667,18.170105,0.0339331739
58202.3748611,18.1599159,0.0336996876
58205.3050694,18.1956024,0.0345272273
58205.3447569,18.1145515,0.0326865315
58211.3463194,18.2580452,0.0360422544
58214.2826389,18.2481327,0.0357959047
58227.2941319,18.2317715,0.0353942104
58230.3336458,18.2696171,0.0363326296
58235.2397569,18.205719,0.0347668156
58235.2402083,18.3021297,0.0371649973
58236.2119097,18.210041,0.0348698683
58236.3259144,18.1362572,0.0331659466
58242.2246296,18.2701435,0.0363458954
58248.2135995,18.2903976,0.036861822
58255.2103356,18.1454277,0.0333714373
58258.2767477,18.2848473,0.036719501
58262.2752199,18.199585,0.0346212909
58262.276169,18.2259197,0.0352519751
58267.2068866,18.2302322,0.035356693
58267.2078009,18.2229538,0.0351801775
58269.2536343,18.266819,0.0362621434
58274.2327315,18.2457638,0.0357373767
58277.2178935,18.2000141,0.0346314423
58283.2542824,18.2729015,0.0364155993
58286.2145255,18.2332954,0.035431359
58289.1920949,18.3440552,0.0382750817
58292.1919329,18.2385521,0.0355599634
58295.1732407,18.2848244,0.0367189199
58298.1753588,18.222332,0.035165146
58301.258206,18.2030087,0.0347024202
58304.1941782,18.2886353,0.0368165337
58307.2283912,18.2836342,0.0366884731
58320.1695139,18.1109219,0.0326073319
58333.1833102,18.2564316,0.0360019878
58336.1763889,18.2258015,0.0352491178
58348.1540625,18.3897629,0.0395337269
58352.1422801,18.2186356,0.0350759774
58464.5149074,18.1553497,0.0335957445
58465.5495486,18.200985,0.0346544236
58465.5513773,18.168232,0.0338900946
58467.491088,18.2666245,0.0362572186
58471.5165856,18.2099533,0.0348677598
58471.5175,18.227457,0.0352892503
58472.5257986,18.223774,0.0352000147
58480.5190046,18.2230911,0.0351834968
58486.5553819,18.2173882,0.035045974
58486.5562963,18.2595291,0.036079295
58487.4971759,18.245018,0.0357189924
58491.4956134,18.2341537,0.0354523137
58491.4965278,18.191349,0.0344271511
58492.5244676,18.2320786,0.0354016796
58493.5419907,18.2709846,0.0363671444
58493.5436458,18.2161827,0.0350170024
58494.5266319,18.2205906,0.0351230949
58502.4975579,18.2136898,0.0349571854
58502.4985417,18.2343616,0.0354573801
58505.4993171,18.2157822,0.0350073799
58505.5002315,18.0020962,0.0303536765
58506.5054167,18.1531982,0.0335469469
58507.4856134,18.1875725,0.0343386307
58507.5226389,18.0461597,0.0312382895
58509.5351968,18.1720619,0.0339782834
58511.4821181,18.213953,0.0349634737
58511.491412,18.2325821,0.0354139693
58511.4948495,18.1634197,0.0337797254
58513.3840625,18.1234474,0.0328818597
58522.4360764,18.1070747,0.032523632
58522.4915625,18.0659409,0.0316476263
58522.4924769,18.1252518,0.0329216532
58524.4353819,18.0473557,0.031262815
58526.4545023,18.0817089,0.0319794267
58526.4554167,18.1420612,0.0332958028
58534.2924769,18.1311512,0.0330522992
58538.4013079,18.0144291,0.0305975545
58539.3808333,18.1539154,0.0335631929
58543.3810764,18.2536774,0.0359334387
58547.3564583,18.1157913,0.0327136517
58556.378125,18.1134281,0.0326619893
58556.3790278,18.1184597,0.0327721536
58559.355544,18.1484699,0.0334399939
58559.3564468,18.1648121,0.0338116065
58560.2902778,18.1860695,0.0343034826
58561.3183218,18.24403,0.0356946252
58562.3155671,18.1699162,0.0339288339
58567.2903935,18.2611885,0.0361208022
58567.2912963,18.158617,0.0336700641
58568.2538773,18.1926212,0.0344570391
58572.3355324,18.2525349,0.0359050259
58572.3364352,18.248394,0.0358023942
58573.3158681,18.1725235,0.0339889266
58574.3510301,18.1852207,0.0342836529
58575.3156597,18.1232471,0.0328774415
58575.3166204,18.1117039,0.0326243788
58580.3003009,18.1945877,0.0345033258
58580.3012037,18.202425,0.0346885622
58581.3146296,18.2062416,0.034779273
58582.3517245,18.2085495,0.0348342694
