58198.3781134,19.2074699,0.0663578957
58198.4143171,19.1757202,0.0647957996
58198.4365046,19.2414818,0.0680735111
58214.3304514,18.8515759,0.0508868285
58214.343831,19.0292702,0.0580665283
58217.3434606,19.1717701,0.0646041185
58217.3668287,19.0864868,0.0606044009
58217.3677662,19.1112461,0.0617384166
58217.3721296,19.1650925,0.0642813221
58217.3829051,19.218399,0.0669043884
58217.3961227,19.1469498,0.0634127185
58217.3971644,19.1898441,0.0654860288
58217.3990509,19.1296387,0.0625951365
58217.4299306,19.093626,0.0609291643
58217.4530093,19.1632977,0.0641948357
58218.3188542,19.104332,0.0614195243
58218.337963,19.1986084,0.065918088
58218.3598264,19.1148701,0.0619062521
58218.3607755,19.1510429,0.063607581
58218.3778356,19.1260948,0.062429104
58218.3794676,19.2030239,0.0661368519
58218.4036921,19.1013489,0.061282482
58218.4470602,19.1673717,0.064391315
58218.4646296,19.146656,0.0633987188
58219.2820139,19.1658077,0.0643158183
58219.3060995,19.0733414,0.0600111857
58219.3266435,19.0823116,0.0604152903
58219.3442014,19.1113739,0.0617443733
58219.3469907,19.1767406,0.064845413
58219.3618056,19.1540031,0.0637489855
58219.3627546,19.1203003,0.0621586703
58219.3774306,19.0662918,0.0596955381
58219.3993056,19.149271,0.0635231659
58221.2793287,19.132143,0.0627127364
58222.2827315,19.1440296,0.063274011
58222.3035185,19.1505718,0.0635851324
58222.3044676,19.1263161,0.0624394752
58222.3093287,19.0735798,0.0600218847
58222.3213426,19.0379677,0.0584449545
58222.3444097,19.0713043,0.0599197894
58222.361412,19.1765957,0.0648383945
58222.3623611,19.2254028,0.0672569647
58222.3632986,19.2175579,0.066862151
58222.3909375,19.1695366,0.0644959584
58223.30125,19.1176186,0.0620338805
58224.2983681,19.150526,0.0635829791
58224.3044213,19.174036,0.0647139698
58224.3209144,19.1559143,0.0638404042
58224.4260069,19.1537323,0.0637359917
58226.2732407,19.1804409,0.0650256649
58226.2960995,19.1819496,0.0650993362
58226.2970486,19.2020092,0.0660865232
58226.2979977,19.0960522,0.0610399246
58226.3163426,19.1462879,0.0633812621
58226.3173727,19.1672192,0.0643839538
58226.3183218,19.0975456,0.0611082353
58226.3395486,19.1276245,0.06250076
58227.2905556,19.241209,0.0680595562
58229.3611921,19.1466827,0.0634000152
58229.3621296,19.1308746,0.0626531541
58229.3793056,19.1076317,0.0615714975
58229.3802546,19.1100883,0.0616849139
58230.2707176,19.0014305,0.0568726473
58231.2880903,19.160778,0.0640736818
58231.3313773,19.0916233,0.0608378798
58231.3540625,19.0749702,0.0600843392
58232.2319676,19.116621,0.0619875193
58232.3596412,19.0407925,0.0585684478
58232.3606366,19.188282,0.0654093474
58232.3616551,19.0277405,0.0580002442
58242.2749537,19.0716858,0.0599368885
58242.3077546,19.105011,0.0614507906
58242.3087847,19.1975632,0.0658663958
58242.3097222,19.1439247,0.0632690415
58244.3149074,19.1052837,0.061463356
58244.3351852,19.1969891,0.0658380538
58245.3396412,19.1772251,0.0648690164
58245.3415278,18.657383,0.0441537574
58246.2497917,19.0803185,0.0603252426
58246.2537963,19.1151867,0.0619209558
58247.2660532,19.154213,0.0637590066
58247.2752546,19.1177273,0.0620389208
58247.2761921,19.1942024,0.0657005161
58248.2906019,18.9203644,0.0535442792
58248.2915394,19.0496807,0.0589587465
58248.2941782,19.061903,0.0594999045
58249.2759028,19.0164833,0.0575149134
58250.2547569,19.1305656,0.0626386553
58250.2556829,19.1702614,0.0645310283
58255.2625,19.1127434,0.061807707
58255.2634375,19.1113625,0.0617438257
58255.2647222,19.2153721,0.0667525902
58255.2757986,19.1629143,0.0641764179
58256.2562269,19.1958313,0.0657809153
58256.2580903,19.1763115,0.0648245439
58257.2505787,19.1410294,0.063131839
58257.2515162,19.2059212,0.0662808418
58257.2727315,19.0613022,0.059473183
58257.3123727,19.1859131,0.0652932078
58257.3619676,19.2197762,0.0669735596
58258.2294676,19.1451225,0.0633258894
58258.2454745,19.1924763,0.0656154752
58258.246412,19.1257668,0.062413767
