58203.3992824,18.2585487,0.0330003947
58203.4219792,18.1896935,0.0315061696
58203.4229282,18.2437859,0.0326719545
58203.4965509,18.194561,0.0316086896
58204.4072454,18.2215805,0.0321863107
58204.4268866,18.2047062,0.0318238884
58204.4466088,18.249342,0.0327950455
58204.4736227,18.2606163,0.0330467373
58204.4859259,18.2434845,0.0326652937
58204.5034375,18.2054405,0.0318395384
58205.4436574,18.2362499,0.0325060077
58205.4682407,18.2453823,0.0327072516
58205.4912616,18.2492523,0.0327930637
58205.5069097,18.1945839,0.0316091701
58205.5241204,18.2499619,0.0328088254
58206.4045023,18.1885796,0.0314827897
58206.4226736,18.1991463,0.0317057073
58206.4527894,18.2522507,0.0328597389
58206.4648032,18.2097473,0.0319315456
58206.4657523,18.2422409,0.032637842
58206.4953241,18.1928101,0.0315717496
58206.5058102,18.2361412,0.0325036272
58206.5067477,18.2356567,0.0324930102
58207.404838,18.179966,0.0313026756
58207.4332176,18.2084045,0.0319028273
58207.4500463,18.1989937,0.0317024738
58207.4730093,18.2048302,0.0318265259
58207.4887384,18.1881523,0.031473808
58207.5021181,18.2049255,0.0318285637
58208.4232523,17.997036,0.0278030317
58208.4634491,18.1293983,0.0302741211
58208.4896065,18.0964756,0.0296302307
58208.5061458,18.2694721,0.0332463086
58209.4675,18.2297459,0.0323637202
58209.4684375,18.2711143,0.0332835019
58209.4904745,18.2926521,0.0337764136
58210.3641551,18.1608963,0.0309090596
58210.4123958,18.1944084,0.0316054709
58210.4278819,18.2455482,0.0327109173
58210.4461111,18.2154541,0.0320540741
58210.4660069,18.1438923,0.030563958
58210.4885995,18.189991,0.0315124355
58211.4010532,18.4088688,0.0366101563
58211.4243519,18.3495903,0.0351273306
58211.4484144,18.2596798,0.033025749
58211.4679514,18.1662178,0.0310181938
58211.4936574,18.2463989,0.0327297673
58211.5193866,18.2638569,0.0331195928
58227.3368634,18.2714596,0.0332913138
58227.3590972,18.2238216,0.0322348736
58228.4637963,18.1879272,0.0314690806
58228.4976852,18.1772575,0.0312463455
58229.3526389,18.2396297,0.0325803086
58229.466875,18.2944336,0.0338176154
58229.4678125,18.2402878,0.0325947963
58229.4854282,18.2504349,0.0328193419
58230.3580787,18.2700863,0.0332601964
58230.378831,18.2930908,0.0337865576
58230.401875,18.2549152,0.0329191461
58231.379838,18.2285709,0.03233812
58231.3993056,18.2235489,0.0322289541
58231.421169,18.2798061,0.0334812477
58231.4762616,18.2758713,0.0333915167
58231.4982755,18.2050858,0.0318319649
58232.4565162,18.2482548,0.0327709131
58232.4648032,18.3010559,0.0339714177
58232.4657407,18.2731209,0.03332901
58232.4863773,18.2498817,0.0328070447
58234.3381481,18.3248444,0.0345315784
58234.3584028,18.2620926,0.0330799147
58234.3940741,18.2772751,0.033423502
58234.4778241,18.2559986,0.0329433493
58234.4989468,18.2726746,0.0333188884
58235.3584375,18.2688751,0.0332327969
58235.3814815,18.2376804,0.0325374156
58235.4020486,18.2327232,0.0324287601
58235.4029861,18.2566929,0.032958854
58235.444919,18.260088,0.0330348946
58235.4744329,18.3042717,0.0340464152
58235.4753819,18.2247963,0.0322560109
58235.4836227,18.2273712,0.032311976
58236.3091898,18.4028835,0.0364567973
58236.3578356,18.1685143,0.0310654771
58236.3784722,18.2208595,0.0321707055
58236.4013426,18.3306446,0.0346699953
58236.4417014,18.2378693,0.0325415879
58236.464456,18.2100964,0.031939026
58236.4848495,18.2961788,0.0338580497
58237.3185532,18.1931496,0.0315789133
58237.3368403,18.2969952,0.0338769928
58237.3581366,18.464819,0.0380843207
58237.3787037,18.1929321,0.0315743424
58237.4189699,18.2263336,0.032289423
58237.4618287,18.2485237,0.0327768661
58242.3978125,18.2476006,0.0327563994
58242.4179398,18.267416,0.0331998244
58242.4188889,18.2069397,0.0318715163
58244.2527431,18.2026253,0.0317795724
58244.2752199,18.1982307,0.031686306
58244.4230671,18.2320824,0.0324147381
58245.4430556,18.0197659,0.0282055642
58245.4783565,18.3033028,0.0340237804
58246.3167477,18.2385082,0.0325556286
58246.3390856,18.2515793,0.0328447968
58246.3617593,18.257246,0.0329712294
58247.3174884,18.2656593,0.0331601985
58247.3384144,18.2645054,0.0331341997
58247.3636921,18.2573109,0.0329726972
58248.3527083,18.2768211,0.0334131569
58248.3740509,18.2680416,0.0332139581
58249.3519676,18.1951733,0.0316216275
58249.3599074,18.273077,0.0333280079
58249.3939931,18.2020264,0.0317668542
58252.4263426,18.2707024,0.0332741551
58252.4272685,18.2291279,0.0323502533
58252.4540162,18.2490826,0.0327892751
58254.4039583,18.2394009,0.0325752757
58254.4232755,18.2177467,0.0321034677
58254.4573264,18.1809082,0.0313222967
58255.3598843,18.2476025,0.0327564515
58255.3950231,18.2175999,0.0321003087
58255.3959606,18.2542877,0.0329051502
58255.4158796,18.2699318,0.033256717
58258.3167477,18.2184715,0.0321191102
58258.3390856,18.2224369,0.0322048441
58258.3747222,18.2817326,0.0335252881
58259.3946991,18.2357731,0.0324955471
58259.4131134,18.2769108,0.0334151946
58261.4269676,18.2679176,0.0332111567
58261.4472222,18.2830009,0.0335543305
58262.2874884,18.1962852,0.0316451341
58262.4068866,18.27174,0.0332976915
58262.4343056,18.2548599,0.0329179242
58263.2853819,18.2515564,0.0328442641
58263.295544,18.2341805,0.0324606411
58263.4570602,18.2866592,0.0336382911
58266.4005208,18.3021469,0.0339968354
58269.2960995,18.2158394,0.0320623666
58270.2677199,18.2990589,0.0339249261
58270.2845139,18.2483978,0.0327740908
58272.2487847,18.2269936,0.0323037878
58272.2556366,18.2108879,0.0319559872
58272.2565741,18.2643242,0.033130113
58272.3802315,18.2477665,0.0327600725
58273.2707755,18.2504349,0.0328193419
58273.2884606,18.230257,0.0323748775
58273.3062847,18.263279,0.0331065841
58274.2489352,18.2653656,0.03315356
58274.2704282,18.2837563,0.0335716493
58274.2897917,18.2429924,0.0326544158
58275.274919,18.2108879,0.0319559872
58275.2758565,18.2724113,0.0333129093
58276.3445023,18.268013,0.0332133137
58276.3616435,18.2851753,0.0336041972
58276.3811921,18.2544632,0.032909058
58277.3326505,18.2062531,0.0318568572
58277.3392477,18.2736149,0.0333402157
58277.3584028,18.2485828,0.0327781849
58278.3388079,18.2229576,0.0322161317
58278.3397454,18.2333107,0.0324416161
58278.3606597,18.255106,0.0329234079
58278.3913657,18.2346725,0.0324714258
58279.3181134,18.271677,0.0332962573
58279.3417824,18.3215981,0.0344544239
58279.361088,18.2304382,0.03237883
58280.2693171,18.2889919,0.0336919688
58280.2884606,18.2829285,0.0335526615
58281.2577315,18.2747955,0.0333670639
58281.2586574,18.2338791,0.0324540623
58281.2746528,18.2805195,0.0334975347
58282.2757986,18.2524204,0.0328635015
58282.3659606,18.2644272,0.0331324227
58282.3830903,18.228344,0.0323331617
58283.270544,18.2291069,0.0323497839
58283.2884144,18.2729969,0.0333261937
58283.2958681,18.2359524,0.0324994922
58284.2492477,18.2504082,0.0328187309
58284.2501852,18.2388878,0.0325639658
58284.2546991,18.2214508,0.0321835019
58284.3643287,18.2648754,0.0331425183
58286.267037,18.228756,0.0323421508
58286.4109144,18.2392902,0.032572832
58287.2496181,18.26651,0.0331793688
58288.3524421,18.264595,0.0331362113
58288.3690625,18.2893143,0.0336993858
58288.3816088,18.2694435,0.0332456604
58289.202963,18.3044357,0.034050256
58289.3600579,18.2530079,0.0328765996
58289.3809606,18.2496204,0.0328012183
58290.2135417,18.2713394,0.0332886092
58290.2154051,18.2474155,0.0327522978
58290.2359375,18.2556114,0.0329346918
58291.3388079,18.2801056,0.0334880836
58292.2166551,18.2639618,0.0331219546
58292.3517361,18.2333202,0.0324418247
58296.1873843,18.4163857,0.0368039049
58296.2263542,18.3377705,0.0348410942
58296.2272917,18.2614918,0.0330664106
58297.2350463,18.2496357,0.0328015648
58298.2117361,18.2853775,0.0336088464
58298.2447222,18.2650661,0.0331468172
58299.1912731,18.2532921,0.0328829251
58299.1931481,18.2618904,0.0330753587
58299.2133565,18.2320023,0.0324129909
58300.2084491,18.2375603,0.0325348042
58300.2129398,18.2477837,0.0327604674
58300.2995255,18.1930637,0.0315771028
58301.2601736,18.251791,0.0328494906
58301.2765509,18.2854977,0.0336115845
58301.30125,18.2730141,0.0333265737
58302.2059606,18.237278,0.0325285941
58302.2068981,18.2280941,0.0323277377
58302.2141088,18.2310486,0.0323921591
58304.2271296,18.2599583,0.0330319814
58304.3092708,18.2644386,0.0331326947
58305.208125,18.2685585,0.0332256518
58305.21375,18.262537,0.033089906
58305.2995255,18.2469482,0.0327419415
58306.3004514,18.2770805,0.0334190801
58306.3179977,18.2709236,0.0332791768
58307.212581,18.2662964,0.0331745595
58307.2494444,18.2570534,0.0329669379
58307.3181944,18.2909889,0.0337380096
58308.2066088,18.3081036,0.0341361053
58308.2075347,18.2246304,0.0322524123
58308.2256481,18.2797165,0.0334792063
58308.3825231,18.2550373,0.0329218619
58310.3292477,18.2460346,0.0327216908
58311.2497454,18.2146416,0.0320365801
58311.257037,18.286808,0.0336417146
58311.2579745,18.2635651,0.0331130214
58311.326875,18.2502136,0.0328144133
58312.3380208,18.2828102,0.0335499607
58313.2340741,18.2705383,0.0332704596
58313.3177894,18.2463226,0.032728076
58313.3533449,18.2717705,0.0332983658
58314.244294,18.2659149,0.0331659541
58314.2452315,18.2890701,0.0336937532
58314.3170949,18.2809181,0.0335066691
58314.3374653,18.2724266,0.0333132595
58315.3824884,18.2236977,0.0322321877
58316.3596181,18.2914543,0.0337487422
58317.3542245,18.3252583,0.0345414206
58319.1707755,18.3282375,0.0346124582
58319.171713,18.2764301,0.0334042497
58320.1843634,18.2981091,0.0339028761
58320.1910764,18.2769585,0.0334162787
58320.4046528,18.227808,0.0323215052
58321.2058681,18.2504463,0.0328195728
58321.3924653,18.2292976,0.0323539451
58322.168669,18.272419,0.0333130695
58322.1696065,18.3101654,0.0341844708
58322.2295718,18.2489738,0.0327868648
58323.2866667,18.2185783,0.0321214013
58323.3628819,18.2762241,0.0333995521
58323.3853241,18.2254562,0.0322703533
58324.2703009,18.2629738,0.0330997184
58324.2905903,18.2443218,0.0326838158
58324.3113657,18.308897,0.0341546945
58326.1682292,18.2102299,0.031941887
58326.1697106,18.4231529,0.036979489
58326.1906481,18.2904472,0.0337254927
58327.1728588,18.2668648,0.0331873856
58327.1907407,18.2375507,0.0325345881
58328.1750463,18.2666283,0.0331820622
58328.2602546,18.2921925,0.0337657854
58329.1645602,18.1930885,0.0315776281
58329.1761921,18.1692638,0.0310809035
58329.1771296,18.2021618,0.0317697115
58330.166794,18.3025093,0.0340052918
58330.1707176,18.2718468,0.0333000943
58330.2059954,18.2563114,0.0329503305
58331.2362847,18.2929745,0.0337838531
58331.2691551,18.2309933,0.0323909633
58331.2895602,18.295311,0.0338379368
58332.1818287,18.2520561,0.0328554139
58332.1827546,18.3071175,0.0341129713
58332.1918981,18.3182182,0.0343743004
58332.2123495,18.2550602,0.0329223908
58336.2420255,18.2532043,0.0328809842
58343.1817014,18.251194,0.0328361988
58346.1593056,18.211132,0.031961225
58349.1630093,18.2130661,0.0320027098
58349.1639468,18.2325497,0.0324249528
58349.1701273,18.2487373,0.0327816308
58349.1904514,18.2915325,0.0337505601
58350.2546181,18.2419167,0.0326306932
58350.2795139,18.2186737,0.0321234576
58360.1404514,18.2233505,0.0322246663
58360.1621759,18.1977844,0.03167684
58361.1530787,18.2720528,0.0333047695
58361.1842593,18.2413292,0.0326177292
58361.1937384,18.2388573,0.0325633101
58362.2035648,18.2694874,0.0332466587
58363.153206,18.2901993,0.0337197743
58363.1819792,18.2362576,0.032506194
58363.2049769,18.2280293,0.0323263034
58364.2024537,18.2343292,0.0324639045
58364.2156134,18.2242775,0.0322447568
58364.2369444,18.2552776,0.0329272375
58365.2151736,18.2956848,0.033846613
58365.2207986,18.2679253,0.0332113504
58365.2329861,18.2758713,0.0333915167
58365.256875,18.272789,0.0333214812
58366.1979398,18.2621555,0.0330813341
58366.2126736,18.2543297,0.0329060815
58366.2353472,18.2515316,0.0328437351
58367.2150347,18.2243481,0.0322462842
58367.2467014,18.2435303,0.0326663256
58367.2612616,18.256546,0.0329555795
58368.1934838,18.2567844,0.0329609104
58368.1953819,18.2448616,0.0326957293
58368.2245486,18.2817726,0.033526212
58368.2345718,18.2042809,0.0318148173
58369.2184375,18.2676811,0.0332058296
58369.2443634,18.2590771,0.0330122299
58369.2546412,18.274292,0.0333555937
58370.1732407,18.1944542,0.0316064544
58370.1946644,18.2782822,0.0334464721
58370.2148611,18.2894573,0.0337026827
58371.2031481,18.2281132,0.0323281512
58371.2040625,18.2664795,0.0331786983
58371.2255208,18.2386246,0.0325581692
58371.2354514,18.2573738,0.032974083
58372.2240741,18.2687416,0.0332297757
58372.2376157,18.2358284,0.0324967764
58373.2035417,18.2280388,0.032326512
58373.2175347,18.2363014,0.0325071588
58373.2356597,18.2433586,0.0326625295
58374.1937731,18.2599564,0.0330319516
58374.2045718,18.2432747,0.0326606594
58374.213912,18.2343502,0.0324643776
58374.2424421,18.2475491,0.0327552594
58376.2277431,18.2261276,0.0322849415
58376.2419213,18.3092213,0.0341623053
58377.2042708,18.2563248,0.0329506211
58377.2051852,18.2582684,0.032994125
58377.2138079,18.2649708,0.0331446677
58377.2435764,18.2775421,0.0334295891
58378.1510532,18.2260818,0.0322839506
