58217.3682523,18.4188652,0.0446587205
58217.3984375,18.4323311,0.0451020524
58218.3193171,18.4574242,0.0459419489
58219.3247222,18.4318447,0.045085948
58222.3410532,18.4369335,0.0452547558
58222.3604398,18.383831,0.043529097
58226.3376389,18.4200993,0.044699125
58229.3787037,18.4288464,0.0449868403
58231.309375,18.4625244,0.0461148471
58232.3577199,18.3703384,0.04310311
58242.3350926,18.4487076,0.0456481539
58245.3372569,18.5501633,0.0492056906
58255.261169,18.3896713,0.0437150709
58258.2538657,18.3777447,0.0433363356
58267.3177431,18.3099155,0.0412556268
58270.3189352,18.3686371,0.0430497527
58273.3180324,18.2561607,0.0396924689
58273.3189699,18.3561363,0.0426600464
58276.2775347,18.3409729,0.0421930216
58276.2784606,18.3382339,0.0421093442
58277.274456,18.3232193,0.0416540653
58279.2551273,18.3535271,0.0425792709
58279.2560764,18.2975693,0.0408900045
58280.2956597,18.322876,0.0416437238
58281.2112153,18.3336315,0.0419691429
58282.2108449,18.2893276,0.0406481363
58282.2117593,18.2978535,0.0408983603
58283.2267361,18.2975578,0.040889658
58288.2563426,18.2804317,0.0403890572
58291.2554861,18.2622795,0.0398666747
58294.2701968,18.2337399,0.0390621908
58297.270081,18.2087955,0.0383756422
58300.1746644,18.2273407,0.0388846062
58306.1925694,18.2009315,0.0381623544
58311.1710185,18.2108307,0.0384310745
58314.1704167,18.1795349,0.037589632
58324.1704514,18.1339703,0.0364063084
58327.2791088,18.290741,0.0406895019
58330.297037,18.1861382,0.0377652347
58333.1662963,18.1259613,0.0362033434
58336.2074074,18.1263428,0.0362129807
58340.1857407,18.1304131,0.0363159738
58343.1535764,18.1541634,0.0369247049
58346.1724653,18.1551819,0.0369511247
58351.146331,18.1130695,0.0358796865
58362.1418056,18.0885754,0.0352751948
58365.1454051,18.0838757,0.0351607613
58476.5357523,17.7529869,0.028248243
58481.5330787,17.8091297,0.0292729605
58487.5575579,17.7262402,0.0277794432
58508.5048264,17.7363892,0.0279558916
58522.54625,17.7601776,0.02837638
58526.5091782,17.7482529,0.0281643774
58538.5008449,17.7420692,0.0280554108
58547.4789468,17.7515678,0.0282230694
58556.4368287,17.7525978,0.0282413419
58560.3795486,17.7713661,0.028577568
58567.3785417,17.7897091,0.0289121624
58572.4383102,17.7983894,0.0290725734
58575.3766435,17.8595772,0.0302424114
58580.3923032,17.7439499,0.0280884691
58583.3509491,17.7599716,0.0283726938
58586.3371065,17.7846222,0.028818775
58589.3314005,17.7852707,0.0288306568
58592.3172454,17.7251015,0.0277597606
58596.2952315,17.7787304,0.02871117
58599.4574884,17.743681,0.028083751
58602.3174537,17.7622681,0.0284138117
58606.3402431,17.7874851,0.0288712662
58612.3392824,17.7874527,0.0288706739
58616.2953588,17.7472572,0.0281467903
58619.3183333,17.7552376,0.0282882527
58632.2830324,17.7982941,0.0290708058
58632.2904167,17.7641602,0.0284477454
58635.2679051,17.7689362,0.0285336748
58638.2326505,17.7790813,0.0287175775
58644.2561458,17.8151894,0.029386932
58647.2324769,17.8050766,0.0291971005
58650.2560185,17.7891922,0.0289026406
58657.256713,17.7843819,0.0288143679
58660.2124653,17.8287125,0.0296437033
58663.1929051,17.8131733,0.0293489434
58666.2589583,17.7811012,0.0287543945
58669.1860995,17.8021259,0.029142065
58672.1961458,17.8020687,0.0291409958
58675.242037,17.7952614,0.0290146098
58678.1967708,17.7866592,0.0288561005
58681.2438194,17.7564735,0.0283102673
58684.1850347,17.800806,0.0291174985
58691.1695833,17.8313313,0.0296938196
58698.1789236,17.7922726,0.0289593879
58701.1594444,17.777544,0.0286895856
58705.1786458,17.8186493,0.0294523221
58712.2392708,17.7791119,0.0287181176
58718.1452431,17.7939529,0.0289904252
58724.1570486,17.7547112,0.028278878
58728.1909606,17.7399712,0.0280185901
58734.1274421,17.7492027,0.0281811804
58737.1761343,17.6940327,0.02723106
58749.1172454,17.7690048,0.0285349227
58754.1186343,17.7641525,0.0284475926
58754.1234606,17.7547493,0.028279556
58758.1048495,17.7793465,0.028722398
58758.1097106,17.7528458,0.0282457471
58758.1145602,17.7531815,0.0282516927
58758.1194097,17.7709045,0.0285692066
58760.1020255,17.8087349,0.0292655639
58760.1068634,17.7366257,0.0279600136
58760.1117014,17.7338295,0.0279112309
58760.1165394,17.762516,0.0284182578
58761.1108102,17.7653847,0.0284697376
58762.1004745,17.822031,0.0295164138
58762.1054514,17.7599602,0.0283725057
58762.1104282,17.7883015,0.0288862679
58762.1154051,17.7340031,0.0279142428
58764.0978704,17.8538589,0.0301301666
58764.1027431,17.7923927,0.0289616119
58764.1076157,17.7844734,0.0288160499
58764.1124769,17.7668953,0.0284969024
58766.0959606,17.6899071,0.0271620601
58766.1009491,17.7748966,0.028641494
58766.1059375,17.7661209,0.0284829866
58766.1109028,17.7585716,0.0283476915
58768.0949421,17.6438484,0.0264106411
58768.0998958,17.6980858,0.0272991192
58768.1048611,17.841608,0.0298917033
58768.1098148,17.7383461,0.027990099
58770.0938079,17.8371468,0.0298055466
58770.0988426,17.8020744,0.0291411113
58770.1038542,17.7879562,0.0288799144
58770.1088657,17.7209702,0.0276885107
58772.0906829,17.818924,0.0294575095
58772.0955787,17.7711334,0.0285733417
58772.1004745,17.7842369,0.0288117006
58772.1053588,17.83214,0.0297093093
58836.5171991,17.9827042,0.0328139514
58850.5081713,18.0036888,0.0332827494
58856.5151273,17.9981499,0.0331581235
58856.5662037,18.0692673,0.0348081589
58864.5198611,18.0045547,0.0333022773
58872.5591319,18.0014381,0.0332320221
58875.5546181,18.0222874,0.0337059908
58878.5600116,18.0606289,0.0346019007
58881.5452431,18.0116653,0.0334633552
58884.5576042,18.0869102,0.0352345854
58887.534294,18.0588951,0.0345606804
58890.498831,17.991745,0.0330147967
58893.5238773,18.064436,0.0346925892
58898.4984838,18.0594578,0.034574043
58903.4595255,18.0641232,0.0346851312
58906.5206481,18.0753899,0.0349553563
58911.4968171,18.0651112,0.0347087234
58914.5066898,18.1082897,0.0357606709
58936.4565278,18.180254,0.0376087278
58939.4339468,18.1743279,0.0374519229
58941.4221759,18.2227459,0.0387576967
58943.464838,18.1950531,0.0380039178
58944.4023611,18.2102795,0.0384160653
58954.4617361,18.2078629,0.0383502878
58955.4219444,18.2389488,0.0392074771
58956.3201505,18.2203026,0.0386904553
58961.4228241,18.2457771,0.0393989868
58962.3062731,18.2131348,0.038493976
58964.4058796,18.224062,0.0387939848
58965.350625,18.2367783,0.0391468704
58966.3725926,18.2048035,0.0382671803
58967.3524884,18.2342873,0.0390774198
58970.3970486,18.2748222,0.0402267128
58970.3979745,18.2967567,0.0408660658
58971.3607523,18.252861,0.0395989157
58971.3617708,18.2433987,0.0393321551
58972.3795486,18.282196,0.0404402837
58973.3327778,18.274971,0.0402310118
58973.3337153,18.2361717,0.0391299427
58974.2825347,18.2587509,0.039766103
58974.3160648,18.235075,0.0390993766
