58202.3719329,19.7166939,0.0849968269
58202.3791782,19.7548027,0.0875355005
58202.3801389,19.5961723,0.0774753466
58203.3590625,19.6864586,0.0830386654
58203.3841667,19.7587147,0.0878005698
58203.4137037,19.8298836,0.0927750841
58204.3627894,19.7419338,0.0866693184
58204.3898148,19.7458744,0.0869335383
58204.4008218,19.6854801,0.0829761028
58204.4186111,19.6385155,0.0800324529
58204.4387963,19.8677139,0.0955389664
58204.4602315,19.6913338,0.0833510533
58205.438669,19.8605194,0.0950067416
58205.4596991,19.6420956,0.0802528039
58205.484838,19.6934566,0.0834875256
58205.485787,19.7483826,0.0871021822
58206.3108565,19.7151165,0.084893465
58206.3408912,19.7709961,0.0886385366
58206.3637037,19.7000656,0.0839138478
58206.3846065,19.6321583,0.0796427429
58206.4011574,19.6484375,0.0806447938
58206.436713,19.6624203,0.0815164149
58207.347963,19.7548141,0.0875362232
58207.3595023,19.7686176,0.0884756222
58207.3887037,19.6016865,0.0778032839
58207.4020023,19.5826511,0.0766777098
58207.4370139,19.7056217,0.084274061
58208.3648148,19.3435249,0.0639758706
58208.4389236,19.4497013,0.0692992285
58209.4614815,19.5152111,0.0728315637
58210.358206,19.6134014,0.0785049424
58210.4166898,19.7215919,0.085318692
58210.4230556,19.5967789,0.0775113702
58210.4395023,19.6069603,0.0781183168
58211.3782176,19.2743511,0.060759075
58211.418831,19.5222931,0.0732252896
58211.4422338,19.5100594,0.0725466013
58223.3268287,19.7666645,0.088342011
58227.3312384,19.6315613,0.0796062425
58227.3434375,19.778717,0.0891696513
58227.344375,19.708231,0.0844438076
58227.3722917,19.779192,0.0892023966
58229.2953356,19.7935295,0.0901979432
58229.3227778,19.7809525,0.0893240273
58229.3483796,19.6972275,0.0837304667
58229.3493171,19.7129631,0.0847525299
58229.3502546,19.739521,0.0865079388
58230.3656019,19.7386627,0.0864505991
58230.3665162,19.7144432,0.08484938
58230.3933796,19.7397804,0.0865252241
58230.4161343,19.6908436,0.0833196118
58231.3897106,19.668541,0.0819011107
58231.390625,19.7094517,0.0845233425
58231.4148148,19.7640419,0.0881630108
58231.4363194,19.7355747,0.0862446204
58232.2552662,19.5889626,0.0770488977
58232.2750347,19.8318596,0.0929173902
58232.2870139,19.7892418,0.0898989737
58232.287963,19.5651474,0.0756583735
58232.4536921,19.7023354,0.0840607956
58233.2964815,19.7227821,0.0853970572
58234.3092593,19.6567039,0.0811588913
58234.3183912,19.8360481,0.0932196677
58234.3514931,19.6035309,0.0779132843
58234.3810301,19.5064068,0.0723453462
