58202.2585417,19.8574791,0.134106979
58227.1898958,19.82691,0.1313463
58234.2252083,19.9034767,0.138318136
58237.2149884,19.9448624,0.142160386
58245.2144792,19.7206879,0.122015089
58249.1843866,19.9248562,0.140297085
58274.2170139,19.8783531,0.136009783
58277.2013542,19.8775558,0.135936931
58280.2218287,20.015316,0.148800284
58289.1819444,20.122303,0.159048229
58295.1800347,19.5476074,0.107786164
58368.5103125,19.9030151,0.138275474
58371.5110648,19.8217087,0.130879775
58377.5080324,19.7235012,0.122256674
58380.5147106,19.7332382,0.123095177
58383.4685069,19.5043201,0.10443037
58387.5076273,19.4533768,0.100588173
58388.4722106,19.6205444,0.113626949
58389.4695602,19.7490578,0.12446551
58390.4891667,19.7600307,0.125421569
58390.4900694,19.499424,0.104056068
58397.4847569,19.6186733,0.11347419
58422.493125,19.8236256,0.131051615
58422.4960532,19.5884666,0.111029625
58423.4684491,19.6291046,0.114327587
58424.5128009,19.5917454,0.111293018
58425.5350694,19.6580772,0.116721891
58425.5359838,19.6030235,0.112202756
58425.5499537,19.4790039,0.102506451
58426.4721528,19.6565037,0.116590939
58427.5135069,19.5253029,0.106046572
58428.5349769,19.6505241,0.116094284
58428.5359144,19.6462421,0.115739562
58429.4642361,19.7718449,0.126456216
58430.5101736,19.7631054,0.125690401
58431.4915278,19.7441902,0.124042772
58431.4958102,19.8511047,0.133528739
58432.4942824,19.8078308,0.129639581
58434.5080903,19.5832672,0.110612765
58434.5090278,19.6751461,0.118148923
58437.4950231,19.8760338,0.135797724
58437.496412,19.6983738,0.120110288
58438.4761111,19.8901634,0.137092561
58440.4643634,20.007925,0.148098648
58440.4653009,19.8716316,0.135395586
58442.4893403,19.9783745,0.14530465
58443.5305787,19.9050446,0.138462812
58443.5314931,19.9301853,0.140792325
58461.4566782,20.0352669,0.150699243
58464.4878588,19.9165001,0.139522016
58465.5369329,20.0391464,0.151069269
58465.5378935,20.006855,0.147997141
58467.4422106,19.7369194,0.123413175
58468.433206,20.0694809,0.153970897
58468.4341204,20.0018711,0.147524804
58469.4934144,20.053606,0.152450696
58472.5063079,20.0701904,0.154038787
58475.5380671,19.8087559,0.129722029
58480.4710301,19.7528381,0.124794371
58486.4252199,19.5608902,0.108832493
58491.444294,19.9587517,0.143460274
58494.4721065,19.9842682,0.145860374
58508.2016435,19.6487961,0.115950994
58511.4258218,19.7687035,0.126180634
58522.4014468,19.7357082,0.123308495
58559.2983912,19.7903671,0.128088713
58572.1956134,19.8240623,0.131090745
58575.2580208,19.7899551,0.128052324
58584.2228704,19.6846523,0.118948899
58587.2137731,19.7507362,0.124611467
58594.1806481,19.4958229,0.103781424
58598.2036227,19.73773,0.12348327
58605.2155093,19.7765064,0.126865834
58605.216412,19.6265106,0.114114955
58606.155162,19.5186806,0.105534367
58608.1858796,19.6698895,0.117708102
58608.1868287,19.6253128,0.114016838
58609.1920949,19.4424362,0.0997782946
58617.1873032,19.6009865,0.112038016
58633.2189468,19.8734512,0.13556169
58634.2049306,19.6517887,0.116199113
58634.2058333,19.6721363,0.117896408
58642.1710648,19.685894,0.119053744
58645.2040509,19.5334339,0.10667818
58737.5065046,19.8458233,0.133050591
58745.5167593,19.5678787,0.109386191
58748.5123611,19.6363144,0.114920087
58751.4884259,19.9106579,0.138981402
58756.4532176,19.9205284,0.139895469
58763.4436921,19.9654427,0.144088075
58766.4361227,19.6425896,0.115437582
58779.5065509,19.9493504,0.142579868
58785.5279051,20.1068039,0.157555968
58788.5129977,20.0624714,0.153299317
58805.5109375,20.1406288,0.160813987
58805.5283796,20.0830402,0.155271709
58812.4331829,20.0454388,0.151670203
58846.4931481,20.1921272,0.165776759
58846.4950231,20.056139,0.152693152
58849.4848727,20.3040581,0.176463619
58849.4924537,20.0348129,0.150656074
58851.5184954,20.0912418,0.156059504
58852.4954745,20.2467594,0.171021163
58852.4964236,20.0684547,0.153872415
58853.4723148,20.2897339,0.175110728
58855.4898611,20.2600365,0.172288805
58855.4912616,20.0659332,0.153630912
58864.201088,20.1404839,0.160799965
58866.4077199,20.1656723,0.163228065
58866.4087037,20.0601196,0.153073967
58867.4025116,20.0703068,0.154049978
58871.224838,19.8292618,0.131557584
58871.2257407,19.8987045,0.13787812
58872.2363657,19.9808884,0.145541623
58872.2372685,20.0235939,0.149587333
58873.3441782,20.0818272,0.155155197
58873.3455671,20.2120895,0.167697042
58874.3420602,20.0849438,0.155454397
58874.3439236,20.2205048,0.16850543
58874.3448264,20.1451702,0.161251768
58875.3223843,19.8002872,0.128968313
58875.323287,20.1845455,0.165046647
58876.242338,20.1121159,0.158067226
58876.2461343,20.1488342,0.161605015
58877.2366435,19.8620281,0.134520471
58877.2389352,19.7770252,0.126911461
58877.2443519,19.9894447,0.146349192
58878.2392708,19.6250572,0.11399588
58879.1922917,19.7917671,0.12821269
58879.2156134,19.7826385,0.127405986
58879.2165162,19.7414131,0.123802103
58880.2569792,19.9693298,0.144453377
58880.2578819,19.9131813,0.139214724
58880.2663657,19.8539658,0.133788109
58881.223588,19.7095566,0.12106242
58883.4085069,19.9568634,0.143283308
58886.2212384,19.8359413,0.132158622
58886.22875,19.683979,0.118892215
58887.2595486,19.8305531,0.131673634
58890.2967245,19.6779079,0.118381009
58890.2978009,19.7010117,0.120334439
58890.2988773,19.5385666,0.107078411
58891.2011458,20.1337585,0.160151973
58891.2020833,19.8641281,0.134711608
58893.2348958,20.1279869,0.159595788
58893.2367708,20.2376308,0.170147598
58893.2377083,20.1222725,0.159045234
58894.3053819,20.2916069,0.175288066
58894.306331,20.0839062,0.155354768
58895.2195602,19.9890976,0.146316439
58895.2218519,19.8272438,0.131376281
58896.2368866,20.0904312,0.155981615
58896.2378241,20.1097736,0.157841861
58896.2466319,19.9257088,0.14037621
58898.2625694,20.1607971,0.162758112
58899.2171528,19.8857937,0.136691421
58899.2180556,20.0782719,0.154814005
58900.2885301,19.9846039,0.145892113
58903.2629745,20.0640182,0.15344727
58904.2648727,19.9163437,0.139507532
58905.26875,19.94767,0.142422825
58906.2709491,19.7315826,0.122952342
58909.2481134,19.5796814,0.110326029
58912.2410532,19.9889774,0.146305054
58912.241956,20.0050278,0.14782396
58913.2910995,20.00177,0.147515327
58915.2076042,19.9914742,0.14654094
58940.1798611,19.8690414,0.135159239
58941.166169,20.0495224,0.152060196
58941.1670718,19.8754692,0.135746077
58956.2161343,20.0390167,0.15105699
58962.2003125,20.1641502,0.163081467
58962.2022222,20.1735382,0.163986132
58963.1955556,20.0074425,0.148052976
58963.2347222,20.0889225,0.155836612
58964.1825579,20.1022797,0.1571206
58965.1999653,20.0668068,0.153714538
58965.2009028,20.0282898,0.150034457
58967.2338079,20.0927753,0.156206831
58968.2162153,20.0176449,0.149021596
58968.2195718,20.0414352,0.15128772
58970.2265162,20.2453575,0.170887098
58971.2371412,19.9514408,0.142775461
58972.2156134,20.0753403,0.154532641
58973.2220255,19.9835052,0.145788416
58974.17875,19.882103,0.13635312
58974.1806366,19.9817276,0.145620763
58977.157662,19.874876,0.135691926
58978.2085069,19.833971,0.131981134
58979.2141782,20.2834778,0.174518049
58980.1740856,20.1906929,0.165638804
58980.1844329,20.3162518,0.177610457
58981.1871875,20.2128429,0.167769417
58985.1803009,20.0593128,0.152996838
58986.1812384,20.2162018,0.168092161
58986.1821759,20.1389256,0.160649911
58987.2046875,20.2139931,0.16787985
58991.1634259,20.1316624,0.159949794
58993.2337269,20.0124168,0.148524925
58993.2346644,19.9849243,0.145922363
58994.2377546,20.1190891,0.158738688
58995.1790162,20.1339493,0.160170361
58996.1792708,20.1474037,0.161467135
58997.170706,20.0238686,0.14961341
58999.2042708,19.4924622,0.103525668
59005.1768056,20.0051575,0.147836149
59013.2205324,19.7551956,0.12499968
59121.5074421,19.8718376,0.135414392
59124.5120949,19.5499001,0.107966192
59124.5196644,19.6276951,0.114211947
59126.4692593,19.7170506,0.121703237
59126.4701968,19.7318783,0.122977816
59128.4554861,19.7005463,0.120294824
59135.4690625,19.8691082,0.135165319
59137.4538426,19.8378544,0.132331073
59139.4507986,19.9146786,0.139353305
59141.4530324,19.8976974,0.137785465
59143.515544,19.9098911,0.138910443
59144.5146412,19.7976723,0.128736064
59145.474375,19.8880272,0.136896402
59149.4953472,19.9053841,0.138494164
59150.4294676,19.4491425,0.100274064
59153.5251389,19.7615414,0.125553638
59155.5150579,19.9112587,0.139036953
59156.473669,19.5080662,0.104717441
59157.5154398,19.6532803,0.116323031
59158.4667708,19.3039703,0.0899937674
59158.4701736,19.6013565,0.112067983
59165.451169,19.7117996,0.121253952
59168.4897338,19.7802773,0.127197802
59170.4679398,19.7780685,0.127003372
59173.4661458,19.638073,0.115064919
59178.5170139,19.7738228,0.126629919
59180.5158796,19.4015903,0.0968021452
59182.5522454,19.5679646,0.109393023
59189.4954051,19.5370464,0.106959783
59194.4359838,19.7665062,0.125987977
59196.4450347,19.708149,0.12094228
59199.5319676,19.9107513,0.138989985
59202.4969097,19.8264656,0.131306365
59204.4463889,19.8785038,0.136023626
59217.4046759,19.7731915,0.126574427
59219.2879167,19.7243156,0.122326642
59221.3472569,19.8111801,0.12993829
59223.386412,19.886591,0.136764571
59225.4532639,19.7229309,0.122207716
59227.4367245,19.8794708,0.136112094
59229.3389352,19.6568851,0.116622701
59233.3743403,19.7446728,0.124084644
59249.2809144,19.375412,0.0949342772
59251.4111343,19.7520332,0.124724306
59253.2592824,19.5731869,0.109808087
59256.3035532,19.7714653,0.126422822
59260.2987963,19.7455635,0.124161914
59263.3711921,19.5073433,0.104662016
59265.4104977,19.5969677,0.111713611
59267.2836111,19.5395699,0.107156709
59269.2768171,19.534008,0.106722921
59275.1666204,19.5124245,0.105052263
59278.2448495,19.4634552,0.101339102
59281.3293519,19.5278015,0.106240347
59293.2815741,19.5164852,0.105365045
59296.2803588,19.1022186,0.0772643536
59302.1795833,19.6127701,0.11299336
59304.1971644,19.3446579,0.0927793235
59306.308287,19.3817081,0.0953806341
59308.2606481,19.4899292,0.103333212
59312.2245602,19.3089638,0.0903316513
59314.2274884,19.3126621,0.0905825794
59316.2272569,19.5160847,0.10533417
59319.2492245,19.3431797,0.0926768184
59321.1814236,19.3552723,0.0935182497
59323.1860532,19.2159157,0.0842184499
59325.2077894,19.328455,0.0916611254
59338.1813194,19.4172478,0.0979340598
59340.2049421,19.4068604,0.0971819237
59342.2459954,19.3382473,0.092335552
59344.2648843,19.3130569,0.090609476
59346.1850926,19.3762493,0.0949935019
59348.2369097,19.3701286,0.0945610404
59350.1852546,19.1763401,0.0817342252
59353.2148032,19.5636406,0.109050103
59358.2500694,19.1185226,0.0782272667
59479.4910417,19.2364597,0.0855350941
59487.4742824,19.0053978,0.0717760473
59489.5064236,19.4307346,0.0989180058
59500.4708102,19.2597332,0.0870492533
59503.5048264,19.3543701,0.0934553072
59509.4088889,19.3388882,0.0923797935
59518.4567245,19.356102,0.0935762152
59522.5117361,19.3921528,0.0961251706
59524.5294097,19.401556,0.0967996567
59526.4551389,19.5480728,0.107822657
59529.5141204,19.4495354,0.100303218
59531.4899537,19.4694748,0.101789698
59538.3886574,19.2417469,0.085876964
59550.2885417,19.3516769,0.0932673812
59622.2659954,19.6456795,0.115692995
59624.2642824,19.8487949,0.133319497
59629.4108218,19.5148125,0.105236068
59636.2240394,19.7586613,0.125302061
59640.3496296,19.6803551,0.118586898
58202.2768866,19.8397732,0.119915135
58205.2078472,19.6274509,0.10523311
58205.2545602,19.6862507,0.109216362
58206.2682523,19.6966629,0.10992948
58206.2916088,19.8879356,0.123328649
58229.1531713,19.9569912,0.128235057
58232.1597685,19.6400719,0.106081598
58235.1874769,19.9395409,0.126995534
58238.1611921,19.7344589,0.112535447
58245.2178472,19.8893623,0.123429976
58248.1780556,19.7495594,0.113583758
58268.1736574,19.6399326,0.10607221
58269.2391667,19.4928341,0.096435532
58274.2361227,19.7498474,0.11360383
58274.237037,19.9667683,0.1289289
58277.2022801,19.8269424,0.119008787
58278.1982176,19.8405266,0.119968429
58278.1991319,19.8430824,0.120149143
58279.1996412,19.6835041,0.109028637
58288.1988542,19.6601181,0.107436687
58377.5220833,19.6564159,0.107185714
58380.5151852,19.6568184,0.107213005
58397.4856713,19.5711441,0.101495229
58423.4679861,19.502327,0.0970397741
58423.4689236,19.6045723,0.103704795
58425.5373611,19.8002815,0.117130898
58426.4839005,19.7661419,0.114739314
58426.496331,19.8285923,0.119125262
58427.513044,19.7553444,0.113986395
58428.5354398,19.7560711,0.114037037
58429.4968981,19.8116531,0.117930867
58429.4979051,19.8603077,0.121368676
58430.5350231,19.7324963,0.112399518
58431.4910532,19.7284851,0.112121828
58432.4740394,19.8101921,0.117828041
58432.4749769,19.9227886,0.12580505
58434.5085648,19.6212902,0.104820326
58437.5142477,19.7568913,0.11409416
58438.4676042,19.8998528,0.124175116
58440.4945023,20.102169,0.138420179
58441.4943519,19.9735928,0.129412949
58442.4898148,19.8454342,0.120315522
58443.5325,20.0941963,0.137871191
58443.5334144,19.8966751,0.123949334
58450.4665278,20.1089878,0.138888299
58450.4765046,19.9499989,0.127738491
58461.4665394,19.9874191,0.130392641
58464.4855324,20.0287952,0.133312762
58464.4864468,20.0017624,0.131407052
58465.5383681,20.0118637,0.132120237
58468.4553009,20.0992546,0.138219759
58469.5113657,20.0782356,0.136767253
58472.5072454,19.734642,0.11254818
