58202.2940625,18.8230286,0.0573618412
58202.315544,18.9042625,0.0609965138
58202.3498264,18.8840199,0.0600691698
58202.3512731,18.9709415,0.0641548783
58202.3593981,18.8346539,0.0578679405
58202.3603125,18.8618813,0.0590715148
58203.3458681,18.8286076,0.0576041415
58203.3632755,18.9093018,0.0612296276
58203.3879398,18.8579788,0.0588974059
58204.2778356,18.7026691,0.0523889251
58204.3026273,18.7906418,0.0559762157
58204.3276505,18.8650856,0.0592148565
58204.3389815,18.8722553,0.0595368445
58204.3590162,18.9305859,0.0622242615
58204.3949769,18.8708916,0.0594754629
58205.2825926,18.8149776,0.0570140444
58205.2997106,18.9079304,0.0611661039
58205.3224421,18.9045315,0.06100896
58205.3486111,18.766819,0.0549795628
58205.3495255,18.8394928,0.0580799542
58205.3583796,18.6092205,0.048850283
58205.359294,18.8485756,0.0584801063
58205.3948611,18.7192039,0.0530438721
58206.2736227,18.8281708,0.0575851575
58206.2964468,18.9491348,0.063104324
58206.3170833,18.9084263,0.0611890778
58206.339456,18.9203224,0.0617426001
58206.3725926,18.7654076,0.0549211092
58206.3767824,18.8759384,0.0597029999
58207.2703356,18.7901459,0.0559552722
58207.303588,18.9138927,0.0614427775
58207.3206713,18.8358078,0.0579184256
58207.3387269,18.8071384,0.0566775315
58207.3566898,18.7312622,0.0535270423
58207.3762616,18.7045364,0.052462481
58210.3186343,18.9658356,0.0639073402
58210.3746528,18.8925819,0.060459666
58210.3790046,18.7992992,0.0563431084
58210.418287,18.8925629,0.0604587942
58211.33,18.7837257,0.0556848943
58211.33875,18.9923115,0.0652013496
58211.3396644,19.0353451,0.0673598424
58211.3405787,18.8067646,0.0566615686
58214.2645023,18.7978592,0.0562819019
58214.2772917,18.8341103,0.0578441769
58214.2850347,18.8770046,0.059751153
58215.2643287,18.6600437,0.0507409014
58216.2674537,18.9544868,0.0633605421
58223.3192593,18.8545609,0.0587453805
58227.3103588,18.8352356,0.057893388
58227.3112847,18.8947334,0.0605581477
58227.3156366,18.8297501,0.0576538704
58227.3165509,18.8944359,0.0605445504
58227.3537384,18.8427963,0.0582251549
58229.2887153,18.8355045,0.0579051711
58229.304537,18.8747177,0.0596478879
58229.3064468,18.8709507,0.0594781488
58230.3208218,18.8932171,0.0604886971
58230.3393056,18.8189125,0.05718375
58230.3402662,18.8674183,0.059319444
58230.3412153,18.7885323,0.0558871701
58230.3739699,18.9194965,0.0617039949
58231.3958681,18.8570766,0.058857277
58232.1716435,18.8556633,0.0587943904
58232.1725926,18.485321,0.0445655808
58232.2567014,18.862608,0.0591040142
58232.2789468,18.8400784,0.0581056625
58233.2427662,18.9985695,0.0655109361
58234.1962847,18.8647003,0.0591976121
58235.3190278,18.8005962,0.0563982949
58236.2355208,18.8672333,0.0593111441
58236.2365625,18.9721107,0.0642117038
58236.3745023,18.7700615,0.0551141053
58237.1719329,18.7198563,0.0530698746
58238.1917477,18.6098328,0.0488725603
58242.2221875,18.7021542,0.0523686744
58242.240787,18.7458534,0.0541180745
58242.2418056,18.756506,0.0545539819
58242.244213,18.7438583,0.0540368296
58243.2254861,18.7001019,0.0522880666
58243.2362037,18.7189941,0.0530355051
58243.2371181,18.6877899,0.0518071279
58243.2623264,18.7621307,0.0547856465
58244.2244792,18.7474957,0.054185003
58244.2379514,18.6716595,0.0511842966
58244.2388657,18.7180672,0.0529985391
58244.2616435,18.8443794,0.0582948849
58245.2899537,18.6552696,0.050559938
58246.2985301,18.693573,0.0520324148
58246.3013657,18.7284164,0.0534125939
58247.2062963,18.6885834,0.0518379472
58247.3001736,18.7090683,0.0526413396
58247.3025347,18.6858902,0.0517333336
58248.1891551,18.7376289,0.0537840873
58248.2164236,18.6626263,0.0508391485
58248.2173611,18.6489868,0.0503227785
58248.2182755,18.6571007,0.0506292805
58249.179294,18.5949059,0.0483320504
58249.1949884,18.6506081,0.0503838547
58249.2159028,18.6470528,0.0502500609
58249.2182986,18.7204933,0.0530952811
58250.2077894,18.594141,0.0483045168
58255.1810764,18.6501255,0.0503656566
58255.221088,18.688591,0.051838275
58258.1847917,18.6150169,0.0490618758
58258.2906713,18.622942,0.0493528619
58258.2916204,18.6204376,0.0492606945
58258.3088657,18.6360245,0.0498374663
58262.2310185,18.5554485,0.0469354391
58263.2739352,18.5485382,0.0466955788
58266.2073148,18.4862957,0.0445975736
58266.2082292,18.5622826,0.0471739806
58267.1781597,18.4934425,0.0448328294
58267.1965972,18.6019516,0.0485863313
58267.2279745,18.5480423,0.0466784202
58268.1830324,18.6086845,0.0488307476
58269.220081,18.4669971,0.0439694487
58269.246713,18.6035995,0.0486460552
58269.291794,18.5978279,0.0484373271
58270.2463773,18.605217,0.0487046875
58272.1987153,18.5630398,0.0472005382
58272.2234722,18.6173782,0.0491483845
58272.224375,18.6070728,0.0487721153
58272.2342014,18.64398,0.0501346998
58273.2470255,18.5709934,0.047480125
58273.2571528,18.6039371,0.048658289
58274.2227546,18.6704388,0.0511374995
58274.2405324,18.6040764,0.0486633442
58274.2601042,18.5970955,0.0484109297
58275.2695833,18.6458015,0.0502030328
58276.2446644,18.5904808,0.0481731109
58278.2038657,18.5994568,0.0484961085
58278.2134606,18.549799,0.0467392094
58278.3430324,18.5690403,0.0474112704
58279.2213657,18.5782471,0.0477367118
