58214.2027199,18.6855297,0.0523792021
58217.2137963,18.7621136,0.0553118512
58217.2458681,18.7578773,0.0551449023
58218.2622685,18.8413029,0.0585368536
58219.2125231,18.8272285,0.0579489656
58222.2565162,18.7171021,0.0535665005
58224.1721875,18.8721561,0.0598481447
58224.1895718,18.830164,0.0580710769
58224.2301157,18.8464165,0.0587520078
58229.1905787,18.7892456,0.0563943349
58245.1865741,18.6546097,0.0512452349
58248.1647222,18.75811,0.0551540479
58254.1713889,18.810051,0.0572401918
58260.1711111,18.8639488,0.0594962612
58262.1791204,18.7005424,0.052940011
58263.1988542,18.7456169,0.0546649098
58267.2788194,18.7889118,0.0563808791
58289.2223495,18.7649574,0.0554242022
58422.5209491,18.6491814,0.0510490425
58424.544919,18.6277275,0.0502821729
58424.5459375,18.6289406,0.0503251553
58425.4850579,18.7082481,0.0532305129
58426.523044,18.5875797,0.0488825254
58427.4840741,18.6975975,0.0528294817
58427.4849769,18.6395493,0.0507030711
58428.5037037,18.6439877,0.0508621931
58429.5371759,18.6730728,0.0519189388
58430.494294,18.6688118,0.0517625809
58430.4952083,18.5960846,0.0491752215
58431.5268981,18.5904198,0.0489800572
58432.5360417,18.6579819,0.0513675362
58434.4744213,18.734478,0.0542328656
58434.4753472,18.7875786,0.0563271269
58435.5146065,18.4227943,0.0436004959
58437.5240856,18.6782417,0.052109357
58437.5338542,18.6794014,0.0521521904
58438.5361343,18.6225605,0.0500994399
58439.3761458,18.5866165,0.0488495119
58440.5367708,18.6730251,0.0519171841
58440.5376852,18.6509895,0.0511142984
58441.5246412,18.6427994,0.0508195385
58443.4428356,18.6037827,0.0494418666
58443.44375,18.6518841,0.0511466414
58447.4629282,18.5930634,0.0490709953
58447.4643171,18.5729485,0.0483838171
58447.5385301,18.6379051,0.0506442934
58447.539456,18.7289352,0.0540193282
58448.4604977,18.59408,0.0491060391
58448.5360648,18.6962624,0.052779451
58449.5087847,18.6286774,0.0503158122
58455.4785185,18.6128139,0.0497568734
58455.4794444,18.5727711,0.0483778007
58455.5141088,18.5956917,0.0491616391
58455.5150231,18.6491508,0.0510479659
58464.5262037,18.6735039,0.0519348048
58471.5283565,18.6589146,0.0514014065
58472.4143171,18.6357346,0.0505668037
58476.4573148,18.5801392,0.0486281775
58480.4508333,18.5362682,0.0471595936
58481.4401968,18.617548,0.0499229059
58486.4981944,18.5994911,0.0492929928
58492.4731713,18.6068115,0.0495472625
58493.4562963,18.6387787,0.05067553
58502.4171528,18.6780663,0.0521028824
58502.4375926,18.5764294,0.0485019311
58502.5065394,18.6086464,0.049611222
58503.3006944,18.6081429,0.0495936722
58503.3170718,18.6413555,0.0507677794
58503.3335764,18.6329498,0.050467588
58503.3502546,18.77145,0.0556817353
58503.4025579,18.5757332,0.048478283
58503.4197685,18.6595001,0.0514226854
58503.4525694,18.5920849,0.0490372926
58506.4256366,18.632658,0.0504572392
58509.2846991,18.6284752,0.0503086671
58538.2366088,17.9341831,0.0316876583
58541.2764468,18.4289436,0.0437848307
58556.2034259,18.5935879,0.0490890704
58562.3395949,18.6000156,0.049311161
58567.2262153,18.5022755,0.0460578017
58572.2279977,18.5455265,0.0474650785
58575.2138079,18.302784,0.0401897319
58580.2125116,18.5015945,0.0460360572
58584.1841435,18.5350723,0.0471202992
58589.2090394,18.4784775,0.0453048088
58592.2425,18.5969334,0.0492045432
58599.1486343,18.4835663,0.045464538
58602.2400694,18.7964058,0.0566838607
58608.2191551,18.4702568,0.0450481586
58612.1976273,18.4529076,0.0445122682
58633.1833218,18.4381561,0.044062756
58634.1739005,18.4288769,0.0437828265
58634.1822917,18.4022846,0.042992644
58637.1754051,18.4338989,0.0439340211
58640.2242245,18.3597183,0.0417643636
58643.2452778,18.3633766,0.0418681912
58646.2139815,18.394598,0.0427675359
58649.2198843,18.391058,0.0426643863
58662.18375,18.3785095,0.0423011146
58747.5113079,18.3439274,0.0413199291
58747.516331,18.1995239,0.037523903
58747.5213542,18.2411804,0.0385706834
58747.5263773,18.1485844,0.036294587
58749.5121528,18.1983738,0.0374955647
58749.5171528,18.294857,0.0399765596
58749.5221644,18.3390102,0.0411827452
58749.5271644,18.2390041,0.0385150723
58751.5141088,18.3353004,0.0410796255
58751.5189815,18.2275887,0.0382249765
58751.5238657,18.3219585,0.0407114923
58751.52875,18.16642,0.0367187895
58757.4915394,18.2866421,0.0397571251
58757.509375,18.2930164,0.0399272628
58760.514537,18.2072735,0.037715774
58764.4939583,18.2459831,0.0386938304
58770.4877315,18.2105198,0.0377965383
58776.5166088,18.2335339,0.0383756869
58781.5256713,18.2455063,0.0386815816
58788.5330093,18.2406273,0.0385565273
58791.5144907,18.2639484,0.0391590632
58794.5340394,18.2457695,0.0386883505
58798.5395718,18.2148323,0.0379041918
58804.5500926,18.2464581,0.038706053
58819.5102199,17.7188511,0.0278774407
58827.4481597,18.3051701,0.0402542055
58830.4334722,18.3105106,0.0403989591
58830.4560185,18.3741112,0.0421747267
58835.4501505,18.4230709,0.0436087698
58835.4767824,18.3436604,0.0413124599
58837.4526157,18.3172283,0.0405819751
58838.5090278,18.3307686,0.0409540981
58846.4253125,18.3407192,0.0412303694
58846.4541667,18.3521042,0.0415493175
58846.4551852,18.3679314,0.0419979207
58849.438588,18.3746071,0.0421889536
58849.4395139,18.3710289,0.0420864113
58851.4843056,18.3667259,0.0419635475
58852.4553472,18.3860455,0.0425188057
58852.4567361,18.3687134,0.0420202464
58854.4637963,18.2272797,0.0382171683
58855.5261806,18.3680439,0.042001117
58855.5349306,18.338522,0.0411691368
58856.3329398,18.3828812,0.042427253
58856.3439352,18.357399,0.0416987315
58856.5340278,18.3741188,0.0421749316
58859.2907639,18.3175087,0.0405896343
58859.3349653,18.4130173,0.043309439
58862.3366667,18.4238281,0.0436314084
58862.3403009,18.364666,0.0419048816
58863.3435995,18.3692379,0.0420352221
58864.3420486,18.3763885,0.0422401018
58866.3444444,18.3952522,0.0427866504
58867.3706829,18.3811817,0.0423781574
58871.3152431,18.3433762,0.0413044989
58871.3161574,18.4188881,0.0434839092
58872.3243056,18.3519192,0.0415441133
58873.328287,18.347971,0.0414331593
58874.2933796,18.3302345,0.0409393385
58874.3042593,18.3743973,0.0421829373
58875.3011806,18.3808365,0.042368181
58876.3065741,18.3644066,0.0418974832
58876.3074769,18.3846226,0.0424775891
58877.3148148,18.3459854,0.041377496
58877.318669,18.4169464,0.04342613
58877.3267245,18.3553276,0.0416401848
58878.3198958,18.3221169,0.0407158397
58879.3146181,18.3622742,0.0418368652
58879.3280556,18.3850784,0.0424908064
58880.3178704,18.3960648,0.0428103991
58880.3188773,18.3703232,0.0420662276
58880.3273032,18.3441772,0.0413268916
58881.3371644,18.3272991,0.0408583432
58881.3505093,18.4120941,0.0432820581
58883.2752431,18.3412361,0.0412447602
58883.276169,18.3359222,0.0410968997
58883.2837731,18.4703827,0.0450520515
58884.2336227,18.3758774,0.0422254093
58884.2435532,18.4227104,0.0435980037
58885.2452662,18.3260975,0.040825244
58885.246169,18.3014755,0.0401544645
58886.2745833,18.3441525,0.0413262248
58886.2754861,18.3363991,0.0411101431
58886.2763889,18.3734703,0.042156335
58890.4187153,18.2806911,0.0395991504
58890.4196296,18.3176003,0.0405921414
58891.2959375,18.347765,0.0414273813
58891.3050926,18.2978821,0.0400577262
58891.3060069,18.3597374,0.0417649038
58892.244838,18.3785439,0.0423021093
58892.2457523,18.3709507,0.0420841947
58893.2773495,18.3136349,0.040483959
58893.2782639,18.3227463,0.0407331139
58893.3248148,18.3537579,0.0415958948
58894.2585301,18.3110771,0.0404143445
58894.2676968,18.3389683,0.0411815792
58894.2686111,18.3456593,0.0413683914
58895.2686458,18.3743401,0.0421812907
58895.2709375,18.3394928,0.0411961898
58896.310463,18.3294525,0.0409177355
58896.3113773,18.3461037,0.0413808003
58898.3093171,18.3441963,0.0413274243
58898.3109259,18.3160267,0.040549159
58899.2617824,18.3208199,0.0406802706
58899.3202315,18.3435059,0.0413081311
58900.2317824,18.3196259,0.0406475514
58900.2322338,18.2949162,0.0399781205
58903.2235417,18.3118076,0.0404342115
58903.224456,18.3027706,0.040189378
58904.2121759,18.3536568,0.0415930413
58905.2128356,18.3429565,0.0412927754
58906.2342477,18.3752804,0.0422082953
58906.2351736,18.3810596,0.0423746519
58909.3336343,18.3321991,0.0409936681
58912.2165625,18.3376732,0.0411455296
58912.2250463,18.3428555,0.0412899815
58913.2129977,18.3335056,0.0410298444
58914.3415509,18.3143406,0.0405031852
58939.1585069,18.3221741,0.0407174118
58939.1880324,18.3477287,0.0414263755
58939.1890278,18.3388691,0.0411788262
58944.1675579,18.3384323,0.0411666483
58944.1684838,18.3623695,0.0418395773
58954.2052662,18.3766861,0.0422486737
58954.2367245,18.3561306,0.0416628756
58955.2160069,18.3789062,0.0423125438
58956.1822917,18.3784714,0.0423000157
58962.1749537,18.3568115,0.0416821092
58962.1758796,18.3516312,0.0415359922
58964.2141435,18.3422222,0.0412722677
58965.1761343,18.3754654,0.0422135964
58965.1770602,18.3608742,0.0417971499
58966.1718634,18.3802643,0.042351678
58967.1849653,18.3385048,0.0411686711
58968.1434259,18.4121323,0.0432831906
58968.1682986,18.380394,0.0423554219
58968.1817014,18.3711815,0.0420907773
58978.2288773,18.4015083,0.0429698452
58980.1661458,18.4439888,0.0442397967
58981.2285764,18.4257317,0.0436884202
58986.2355093,18.4413986,0.0441610813
58992.2234375,18.5248585,0.0467863008
58996.2341782,18.4376526,0.0440474823
58999.1706829,18.5566521,0.0478353165
59005.2466204,18.5841827,0.0487662256
59022.1820486,18.570446,0.0482990853
59022.1870023,18.6339397,0.0505028553
59022.1919444,18.5700607,0.0482860692
59022.1968981,18.5917435,0.0490255654
59024.1740278,18.5344105,0.0470985845
59024.178912,18.5337334,0.0470763668
59024.1838079,18.6945877,0.0527167581
59024.1887037,18.5834732,0.0487419367
59026.1769676,18.4617386,0.0447840579
59026.1817593,18.5469379,0.0475118607
59026.1865625,18.4464931,0.0443161055
