58198.4341551,19.6468563,0.0846494958
58198.4527315,19.5845642,0.080789201
58198.4536921,19.5380421,0.0780130178
58198.4679977,19.5351868,0.0778455809
58198.4904977,19.6423931,0.0843674317
58198.4914468,19.5717945,0.0800181404
58198.5117593,19.5769196,0.0803268328
58216.3620139,19.5279312,0.0774215609
58216.3716088,19.5132484,0.0765702128
58216.3769329,19.4391747,0.0724098906
58216.3999074,19.3566952,0.0680358559
58216.4109375,19.4641228,0.0737862289
58217.3857407,19.4928284,0.0754010379
58217.4071991,19.4534969,0.0731969327
58217.4195255,19.4494419,0.0729732886
58217.4433681,19.4866962,0.0750532597
58217.4779977,19.4494057,0.0729712546
58217.4804398,19.3873158,0.0696284547
58218.4143981,19.4513779,0.0730799958
58218.43375,19.5391197,0.078076303
58218.4546759,19.4456329,0.072763741
58218.4759838,19.4415169,0.0725380555
58218.4803704,19.5394516,0.0780957714
58218.5018171,19.4827518,0.0748303607
58219.3903588,19.5534019,0.0789196268
58219.408912,19.5108318,0.0764309689
58219.431875,19.4405727,0.0724863708
58219.4523032,19.5470638,0.0785443261
58219.4532755,19.5519905,0.0788359195
58219.460787,19.6666279,0.0859092996
58219.4617014,19.517025,0.0767883435
58219.4990162,19.526762,0.0773534253
58222.3783681,19.513813,0.0766028166
58222.401875,19.6733818,0.0863435194
58222.4240856,19.4383259,0.0723635107
58222.4250694,19.547205,0.0785526335
58222.4416782,19.540144,0.0781364813
58222.4435648,19.5410843,0.0781918019
58222.4778704,19.6196404,0.082942605
58222.4831134,19.4652653,0.0738498271
58222.5043171,19.563509,0.0795215294
58224.4330093,19.4761715,0.0744599253
58224.4396065,19.5185966,0.0768793225
58226.3610185,19.5447273,0.0784063935
58226.4092014,19.7077789,0.0885852873
58226.4269213,19.5459385,0.0784778744
58226.4501042,19.4670124,0.0739472583
58226.4510185,19.5239334,0.0771889165
58226.4640856,19.5537376,0.0789395124
58226.4968056,19.4818573,0.0747799277
58226.4977662,19.567915,0.079785265
58227.4003241,19.4923611,0.0753744841
58229.4045139,19.5498371,0.0787082985
58229.4278356,19.4798508,0.0746667981
58229.4302083,19.6023598,0.081875205
58229.4495486,19.4816341,0.0747672766
58230.4298727,19.5167065,0.0767699257
58230.443206,19.5654221,0.0796359554
58230.4629861,19.5253639,0.0772721097
58231.2951968,19.5433235,0.0783236101
58231.3607407,19.4866066,0.0750482082
58232.3863194,19.5061913,0.0761642009
58232.4076852,19.4417953,0.0725532621
58232.4281713,19.230669,0.0618572906
58243.3194907,19.5690975,0.0798561946
58244.3282755,19.4703026,0.0741310343
58244.3498264,19.2908554,0.0647336617
58244.3628819,19.5822334,0.0806479752
58246.3894907,19.2989616,0.0651313588
58246.4051042,19.467144,0.0739545748
58246.4224769,19.3158569,0.0659681484
58247.4213773,19.6036472,0.0819542855
58247.4431829,19.5122929,0.076515168
58252.3880208,19.557848,0.0791838467
58252.4004398,19.5223637,0.0770977214
58255.2777083,19.552948,0.0788926855
58255.2973611,19.5850487,0.0808186308
58255.3200116,19.4393063,0.0724170581
58256.4436574,19.5428085,0.0782932714
58257.2973148,19.5034027,0.0760043487
58257.3193634,19.5036907,0.0760208741
58257.3709838,19.4472046,0.0728501454
58257.3843866,19.5618839,0.0794244781
58257.4027431,19.4894314,0.0752081648
58258.4090162,19.5432911,0.0783217177
58258.4099537,19.5997696,0.0817163587
58258.4233796,19.5771313,0.0803395659
58262.3301968,19.7220917,0.0895332173
58262.3587037,19.4826126,0.0748224854
58263.3672685,19.2383022,0.0622147024
58263.3916204,19.5716763,0.08001104
58263.4047917,19.375948,0.0690329298
58266.2930787,19.4551926,0.0732906908
58266.3309606,19.5020981,0.0759296939
58266.3319329,19.4097672,0.0708195493
58266.3438773,19.4478092,0.0728833899
58268.3770833,19.5690994,0.0798563361
58268.4339583,19.3341827,0.0668881238
58269.3471181,19.1997871,0.0604327619
58269.3626273,19.4505272,0.0730330646
58269.3635764,19.3946075,0.0700131282
58270.333588,19.4640388,0.0737815127
58270.3483565,19.44384,0.0726653263
58270.3555556,19.5587597,0.079238154
58271.3908912,19.6127472,0.0825153291
58272.2767245,19.5036926,0.0760209337
58272.3075,19.509716,0.0763667524
58272.3084375,19.5639553,0.0795481801
58272.3256713,19.453495,0.0731968582
58273.3241204,19.5398102,0.078116864
58273.3476736,19.6385155,0.0841230378
58273.3696528,19.5683136,0.0798091292
58274.3021875,19.6149139,0.0826494619
58274.3238194,19.5300217,0.0775435269
58274.3459144,19.4283581,0.0718208998
58275.3836806,19.6110764,0.0824120343
58276.2916782,19.5728092,0.0800792128
58276.308206,19.6016521,0.0818318054
58276.3238542,19.5273991,0.0773905739
58277.2878241,19.5463772,0.0785037652
58277.3821528,19.5791569,0.0804618523
58277.4088194,19.5586605,0.0792322606
58278.2794213,19.500988,0.0758662075
58278.3040278,19.5640411,0.0795533061
58278.3049306,19.604538,0.0820091069
58278.3252662,19.6103935,0.0823699161
58279.2697222,19.521944,0.0770733729
58279.2825463,19.612587,0.0825054646
58279.3876042,19.5538769,0.0789477825
58280.3061458,19.5914249,0.081206359
58280.3234606,19.5537586,0.078940779
58280.3402778,19.4931965,0.0754219815
58281.2164005,19.5467072,0.0785232782
58281.3469444,19.5186253,0.0768809766
58281.3478935,19.6301727,0.0835994631
58282.3216435,19.6222267,0.083103478
58282.3419444,19.5216331,0.0770553201
58283.3267245,19.6272125,0.0834143236
58283.3455093,19.553606,0.0789317265
58283.3683333,19.5413132,0.0782052726
58284.2792014,19.5658436,0.0796611458
58284.3008218,19.6342525,0.0838551149
58284.3017361,19.5836143,0.080731675
58284.3171991,19.5954647,0.0814528391
58285.3073843,19.4984093,0.0757188499
58285.3239352,19.6293793,0.0835497826
58285.3908565,19.5018806,0.0759171993
58286.3050116,19.5832558,0.0807099193
58286.3256829,19.6003113,0.0817495361
58287.2692593,19.6200714,0.0829694197
58287.2834838,19.5167351,0.0767715871
58287.2843981,19.6413383,0.0843008682
58287.3043171,19.5973663,0.0815691799
58288.2838889,19.5722523,0.0800456628
58288.3047338,19.6642399,0.0857562572
58288.3187384,19.4775352,0.0745365471
58289.2426389,19.5693436,0.0798709244
58289.2609606,19.5880833,0.0810028911
58290.328287,19.6228237,0.0831406638
58290.3447685,19.5673409,0.0797508284
58290.345706,19.5679646,0.0797882676
58290.3681597,19.5584469,0.0792195499
58291.2688657,19.5069466,0.0762075856
58291.2808912,19.6057205,0.0820818543
58291.3002083,19.5560341,0.0790759772
58292.2632523,19.5534801,0.0789242238
58292.2978472,19.7150002,0.0890624449
58292.3183449,19.5029888,0.0759806558
58293.2566435,19.5760574,0.0802747831
58293.2575579,19.4930153,0.0754116848
58293.2851273,19.5729694,0.0800888315
58294.2606597,19.5909557,0.0811777487
58294.282419,19.56003,0.0793138891
58294.3191088,19.5893764,0.0810815692
58295.2658449,19.6817036,0.0868812278
58295.2819329,19.5242996,0.0772101954
58296.2835532,19.6259556,0.0833358765
58297.3037384,19.8076706,0.0953860953
58297.3325463,19.7124367,0.0888928473
58297.3465394,19.4058037,0.0706078187
58298.2879514,19.6107121,0.0823895857
58298.3186458,19.5840702,0.080759272
58299.3364236,19.6005192,0.0817622617
58299.3495949,19.4767323,0.0744913891
58299.3703356,19.8062706,0.0952877328
58299.3855093,19.5615768,0.0794061124
58300.3294792,19.7092476,0.0886821449
58300.3454398,19.551733,0.0788206458
58300.3643634,19.6250153,0.0832772106
58301.1843981,19.5189972,0.0769025236
58301.3393056,19.6175728,0.0828142539
58301.3649537,19.623167,0.083162047
58302.3051389,19.3026562,0.0653134137
58302.3272106,19.9272289,0.104094617
58302.3500116,19.3982964,0.070208557
58303.3064352,19.6113815,0.0824308917
58303.3241551,19.5684242,0.0798157826
58303.3505787,19.6793461,0.0867285728
58304.3250463,19.6111221,0.0824149027
58304.3394097,19.5524864,0.0788653195
58305.3397338,19.6299477,0.0835853592
58305.3406713,19.6654472,0.0858336166
58305.3727662,19.696804,0.0878645033
58306.2020023,19.5277786,0.0774126723
58307.1872222,19.6282959,0.0834820271
58307.197581,19.5839424,0.0807515383
58307.3831829,19.5059261,0.0761490092
58308.2431019,19.6477242,0.0847044438
58308.2440509,19.5612602,0.0793872625
58308.3284375,19.5563526,0.0790949017
58308.341794,19.4448891,0.0727228895
58311.1873958,19.5423164,0.0782642812
58311.1966898,19.5739975,0.0801506713
58311.2194329,19.4760189,0.0744513497
58311.22125,19.5538273,0.0789448172
58312.2070833,19.4779739,0.0745612159
58312.2237847,19.4951687,0.0755341575
58312.2403935,19.5156898,0.0767111555
58313.2214583,19.5761604,0.0802810341
58314.1849769,19.5247135,0.0772342458
58314.1988657,19.529211,0.0774962157
58314.2148958,19.4925098,0.0753829554
58314.2158102,19.6209755,0.083025597
58315.2459144,19.4871311,0.0750778913
58315.3321296,19.5076733,0.0762493461
58315.3432407,19.4782448,0.07457643
58316.2394213,19.4475765,0.0728705972
58319.2453356,19.4676094,0.0739805922
58319.2547917,19.4497318,0.0729892477
58319.2557407,19.614666,0.0826341063
58319.2808333,19.6408482,0.0842699781
58320.2590741,19.4988136,0.075741984
58320.2775463,19.6933193,0.087636739
58320.3511111,19.4928055,0.075399749
58321.2240509,19.5057621,0.0761395693
58321.2429051,19.4772186,0.0745187253
58321.2641204,19.6743011,0.0864027515
58322.2340162,19.4770699,0.0745104179
58322.2547338,19.6465855,0.0846323743
58322.2556713,19.5179768,0.0768434405
58322.2888542,19.5635529,0.0795241594
