58202.2792245,16.8518219,0.0165945496
58205.2507176,16.8214989,0.0164305028
58205.3130208,16.8500538,0.0165848434
58206.2886574,16.8528004,0.0165999327
58208.268125,17.0568714,0.0178506896
58208.2862731,16.852787,0.01659986
58229.1550463,16.8313484,0.0164832193
58232.1611574,16.8417511,0.016539488
58235.1859838,16.8459549,0.0165623985
58235.203588,16.8400269,0.0165301207
58238.1857986,16.8489227,0.0165786389
58248.1998958,16.8337307,0.0164960474
58267.1720255,16.8255348,0.0164520405
58269.2580556,16.8326149,0.0164900329
58269.2590856,16.8027458,0.0163316466
58270.2590625,16.8173523,0.0164084807
58272.2048032,16.8285942,0.0164684206
58273.2441667,16.8338013,0.0164964274
58274.2570949,16.8210793,0.0164282713
58277.1979398,16.789835,0.0162647199
58277.1989236,16.823204,0.0164395943
58278.2005556,16.8080101,0.0163592007
58279.1982407,16.8131866,0.0163864419
58280.2572917,16.7942734,0.0162876248
58280.2582176,16.8031063,0.016333526
58283.2576736,16.8005524,0.01632021
58283.2585995,16.8273811,0.01646192
58284.237963,16.8096943,0.0163680483
58286.2400231,16.7757912,0.0161929503
58289.1943056,16.799839,0.0163164996
58292.1995833,16.7689705,0.0161584746
58295.1959606,16.7913589,0.0162725691
58307.2231829,16.7277679,0.0159554929
58321.179213,16.7884941,0.0162578207
58422.47625,16.9086704,0.0169165134
58423.4712153,16.9352589,0.0170737728
58423.4721296,16.9183731,0.0169733968
58424.5098611,16.9000492,0.0168664474
58425.5336343,16.899519,0.0168633815
58426.4659491,16.8984394,0.0168571528
58426.4669444,16.8963776,0.0168452635
58427.4254745,16.8840752,0.0167748667
58429.4501042,16.9098454,0.0169233736
58429.4510185,16.9217758,0.0169934873
58430.5124769,16.9133835,0.0169440769
58431.4679167,16.8978119,0.0168535262
58432.4569213,16.9088783,0.0169177223
58432.4578356,16.9211102,0.0169895459
58434.5128125,16.9007816,0.0168706812
58437.4931597,16.9079781,0.0169124752
58438.471875,16.9039345,0.0168889537
58440.4492708,16.8942986,0.0168333035
58440.4501852,16.9109802,0.0169300064
58441.4919329,16.8977699,0.0168532878
58442.4912153,16.7809696,0.01621929
58450.4679398,16.8575287,0.0166260116
58450.469838,16.8854256,0.0167825501
58461.4572222,16.8590393,0.0166343693
58462.4712153,16.5940704,0.0153556447
58464.488831,16.8813019,0.0167591255
58464.4897454,16.8700256,0.0166955683
58465.5402199,16.8836327,0.0167723522
58467.4699653,16.8932152,0.0168270804
58467.4708796,16.8926506,0.0168238431
58468.4506944,16.8739891,0.0167178232
58469.5103588,16.9080658,0.0169129893
58472.4909028,16.8857422,0.0167843495
58472.4919213,16.895319,0.0168391708
58475.5333681,16.8607159,0.0166436676
58475.534294,16.8891029,0.016803531
58480.5037963,16.8674393,0.016681103
58482.4987963,16.8788414,0.0167451948
58486.5451042,16.8535404,0.0166040082
58486.5460185,16.8865356,0.0167888738
58487.4640509,16.8792229,0.0167473517
58491.4503125,16.8907948,0.0168132074
58491.45125,16.8659019,0.0166725162
58492.5174769,16.8743896,0.0167200752
58493.5320023,16.8881989,0.0167983621
58494.487037,16.8698959,0.0166948475
58494.4897685,16.8856964,0.0167840905
