58198.3804861,19.4303093,0.0858217403
58198.4109954,19.4640961,0.0880500153
58214.3333102,19.4097424,0.0844900161
58214.3400579,19.5579529,0.0945071131
58216.2420255,19.4617558,0.0878940523
58217.2858333,19.2936077,0.0773171112
58217.301412,19.4457054,0.086830847
58217.3238194,19.4396362,0.0864318088
58217.3247338,19.3044357,0.0779613182
58217.3256481,19.7853603,0.111779504
58217.3506481,19.5125198,0.0913322791
58217.3515625,19.529211,0.0924879462
58217.3525926,19.4771805,0.088926591
58217.3565046,19.5025597,0.0906486362
58217.3765972,19.5682526,0.0952396989
58218.2799884,19.4507904,0.0871664882
58218.305463,19.483757,0.0893700793
58218.3309259,19.6360416,0.10017994
58218.3470139,19.5396538,0.0932172984
58218.3479282,19.5376854,0.0930794626
58218.3744329,19.5292645,0.0924916789
58218.3767593,19.5618629,0.0947846696
58218.4465741,19.5193272,0.0918021351
58219.2644907,19.5034924,0.0907124281
58219.2759259,19.6139183,0.0985450223
58219.276875,19.4971886,0.0902817622
58219.3005324,19.4518299,0.0872352347
58219.3070486,19.4717484,0.088561818
58219.3285417,19.4004402,0.083893843
58219.3394907,19.4610596,0.0878477097
58219.3569907,19.3826675,0.0827653036
58219.3769444,19.430603,0.0858408585
58221.2774421,19.4516163,0.0872211158
58222.2651852,19.5011654,0.0905532464
58222.283669,19.2432384,0.0743862092
58222.3016204,19.2451229,0.0744938776
58222.3025694,19.4510498,0.0871835947
58222.3107523,19.3358803,0.0798603743
58222.3241898,19.395319,0.0835672319
58222.3251042,19.5163383,0.091595538
58222.3260185,19.5098686,0.0911498591
58222.334919,19.4982452,0.0903538764
58222.355787,19.5322075,0.0926966667
58223.3007523,19.450243,0.0871303156
58223.4022801,19.6737175,0.10301429
58224.2591088,19.655468,0.101633482
58224.2978704,19.5464096,0.093691729
58224.3053704,19.5221386,0.0919967368
58224.3189931,19.4974365,0.090298675
58226.2737269,19.371088,0.0820375308
58226.2893056,19.5041332,0.0907563418
