58198.3800116,19.4295349,0.0737859234
58198.412419,19.3422413,0.0690924674
58198.4317361,19.4171867,0.0731028244
58199.3356481,19.252739,0.0645992011
58214.3309259,19.3351898,0.0687269568
58214.331875,19.3211193,0.0680035651
58214.3414583,19.3217716,0.0680369139
58217.3424769,19.34832,0.0694091618
58217.3630671,19.3762169,0.0708818957
58217.3639815,19.3447876,0.0692249537
58217.3649074,19.3339348,0.0686620995
58217.3937616,19.3132172,0.0676007494
58217.3946759,19.4446068,0.0746285096
58217.3956713,19.2837143,0.0661186725
58217.3967014,19.3726196,0.0706901848
58217.4309028,19.2797432,0.0659218058
58218.3304514,19.4378738,0.074250944
58218.3412616,19.3932037,0.0717943162
58218.3692824,19.3386154,0.0689042956
58218.3702083,19.3055325,0.0672114342
58218.3809722,19.2958431,0.0667238459
58218.3818866,19.358408,0.0699380934
58218.4021644,19.4725266,0.0762147754
58218.446088,19.388588,0.0715452135
58218.4641667,19.4244518,0.0735039413
58219.2773495,19.3839569,0.0712961555
58219.3010069,19.3644333,0.0702559352
58219.3065625,19.332613,0.0685938522
58219.3280556,19.3797951,0.0710731223
58219.3498032,19.2916508,0.0665140226
58219.3507639,19.3630276,0.0701816604
58219.3689005,19.3220024,0.0680487454
58219.3988194,19.3295116,0.068434082
58221.2779282,19.3875732,0.0714905187
58222.2647106,19.3165016,0.0677678585
58222.2831829,19.2851009,0.0661875531
58222.3020949,19.1991615,0.0620574653
58222.303044,19.4196854,0.0732405484
58222.3102778,19.3903465,0.0716400072
58222.3164699,19.3473587,0.069358997
58222.3223032,19.3349228,0.0687131509
58222.3232176,19.2461586,0.0642811581
58222.3501042,19.2244949,0.0632457808
58222.3735532,19.2967567,0.0667696446
58222.3914699,19.2618103,0.0650403649
58224.3199653,19.2079449,0.0624667481
58224.4245718,19.604332,0.0841645375
58226.2907407,19.5275879,0.0794420987
58226.2993981,19.4142036,0.072938785
58226.3003241,19.3414078,0.0690491647
58226.3116667,19.2878532,0.0663245246
58226.3197917,19.3849907,0.0713516697
58226.3491088,19.4161682,0.073046796
58226.3500347,19.3259907,0.0682530925
58226.3509491,19.276926,0.0657825246
58226.3747106,19.2597046,0.0649376512
58226.3955093,19.2104721,0.0625850409
58229.3654745,19.3820763,0.0711952597
58229.366875,19.361372,0.0700942576
58229.3678009,19.3009052,0.0669780895
58229.3812153,19.3963833,0.0719664022
58229.4164468,19.3318615,0.0685551241
58230.2693171,19.4448586,0.0746426582
58230.2735532,19.2025146,0.0622133799
58231.2871528,19.3239346,0.0681476295
58231.3294444,19.337923,0.0688684136
58231.339294,19.3608513,0.0700667799
58231.3402083,19.3968658,0.0719925761
58231.3725231,19.4597206,0.0754830688
58232.2324306,19.4883823,0.0771306008
58232.2480787,19.2647018,0.0651816204
58242.276412,19.4103756,0.0727287382
58242.3034838,19.3363838,0.0687887296
58242.3048958,19.3458614,0.0692809075
58242.3063079,19.3225536,0.0680769384
58243.2861111,19.3235149,0.0681261346
58243.2870255,19.3144741,0.0676646307
58243.3089005,19.2301769,0.0635156482
58243.3325579,19.22682,0.0633560792
58244.3059375,19.3925266,0.0717577189
58244.3068519,19.3343296,0.0686824769
58244.3184375,19.2242661,0.0632349327
58244.3361574,19.363205,0.0701910406
58245.3448495,19.2226219,0.063157104
58245.3457986,19.4014091,0.0722392946
58246.247419,19.1936913,0.0618039966
58246.2483796,19.3237305,0.0681371912
58246.2556944,19.40555,0.0724648908
58247.2498727,19.262825,0.0650898963
58247.2637269,19.3325253,0.0685893744
58247.2818519,19.2915421,0.0665085986
58247.2827546,19.2753811,0.065706268
58248.2697685,19.360445,0.0700454116
58248.2872569,19.2394066,0.0639565513
58248.3112269,19.4144459,0.0729520842
58249.2498148,19.4323349,0.07394173
58249.2686574,19.3201332,0.0679531842
58249.2856944,19.261755,0.0650376379
58255.2656944,19.2541504,0.0646676272
58255.2666088,19.3350754,0.0687210411
58255.2676273,19.2598724,0.0649458393
58255.2861806,19.3557816,0.0698000118
58256.2618866,19.265543,0.0652228072
58256.2628009,19.3354244,0.0687390938
58257.2543634,19.3468552,0.0693327561
58257.2552662,19.311058,0.0674911365
58257.2886343,19.3732777,0.07072521
58257.3085301,19.3630753,0.0701841861
58257.3094792,19.2759933,0.0657364428
58257.362419,19.2989883,0.0668816864
58258.2280671,19.2706337,0.0654724762
58258.2431366,19.1883106,0.0615558103
58258.2642245,19.2664108,0.0652653053
58258.2651389,19.2880955,0.0663365945
58258.2660532,19.2961864,0.0667410642
58261.3189931,19.1450901,0.0596003905
58266.2761574,19.3923779,0.0717496648
58267.3078472,19.3939457,0.0718344077
58269.1686458,19.2436523,0.0641604885
58269.2036111,19.2300053,0.0635074824
58269.2045255,19.2932034,0.0665916279
58270.3041782,19.2986221,0.0668632984
58270.3222338,19.25144,0.0645363256
58270.3412269,19.5261288,0.0793548673
58271.1695833,19.2500725,0.0644701123
58272.1718171,19.3631268,0.0701868981
58272.2846644,19.2340355,0.0636995956
58272.2856134,19.3263092,0.068269439
58272.2962731,19.238781,0.0639265478
58273.3198958,19.3275719,0.0683343336
58273.3403009,19.3312702,0.0685246363
58274.3101968,19.299427,0.0669037476
58274.3176273,19.2689266,0.0653886348
58276.281331,19.3411293,0.0690346807
58276.2822685,19.3002701,0.0669461265
58276.2997338,19.2698555,0.0654342845
58277.2492361,19.3060188,0.0672360063
58277.2649653,19.2911873,0.0664908513
58277.2795139,19.2686539,0.0653752983
58278.2493866,19.2977104,0.0668175071
58278.2578704,19.244154,0.0641846359
58278.2892708,19.2132587,0.0627157837
58279.2440509,19.280777,0.0659729838
58279.2584606,19.3785133,0.0710045323
58279.2594097,19.2711487,0.0654977858
58279.2910995,19.3708591,0.070596613
58280.1926736,19.2411041,0.0640380085
58280.2999537,19.2639103,0.0651429147
58280.3182407,19.218586,0.0629665032
58281.2061921,19.3415813,0.0690582097
58281.2253356,19.238575,0.0639167204
58281.3229167,19.2383823,0.0639074743
58282.2079282,19.3754082,0.0708387867
58282.2235185,19.1904449,0.0616541207
