58202.2625926,18.4894562,0.0413429253
58205.2560069,18.6074104,0.0452000238
58227.1889236,18.6980782,0.0484406278
58234.1856944,18.6640606,0.0471956097
58234.2320255,18.7075424,0.0487933643
58237.1624537,18.5954704,0.0447915494
58237.2049074,18.6794758,0.0477553755
58245.2140162,18.4913673,0.0414023288
58255.1870255,18.6942329,0.048298087
58258.1644213,18.9533405,0.0589846149
58270.2415162,18.6705437,0.0474301241
58270.2429861,18.474678,0.0408868678
58274.2165625,18.5258942,0.0424928144
58289.1814815,18.5472031,0.0431822613
58371.5115162,18.4766064,0.0409460589
58377.507581,18.5270996,0.0425314642
58380.5156366,18.534214,0.0427604839
58390.4896181,18.5215931,0.0423551835
58397.4852199,18.5306206,0.0426446125
58422.4965162,18.3461514,0.0371608958
58423.4826968,18.255703,0.0347832888
58423.4836343,18.2779465,0.0353501551
58424.5137153,18.3048954,0.0360523686
58425.5369097,18.3074532,0.0361199193
58425.5476505,18.3066006,0.0360973999
58426.470787,18.3179436,0.0363985598
58426.4716898,18.2519093,0.0346877202
58427.5176968,18.2498932,0.0346370786
58427.546412,18.2226105,0.0339608118
58428.5368403,18.2527485,0.0347088277
58429.4623264,18.2561512,0.0347945988
58429.4637847,18.2312336,0.0341727324
58430.3889931,18.311224,0.036219772
58430.5092477,18.2745209,0.0352621004
58431.4962963,18.2827206,0.0354733244
58432.4938194,18.2965622,0.0358334146
58432.4947338,18.3187885,0.0364211239
58434.5071644,18.2449379,0.0345129967
58434.5478125,18.2533321,0.0347235315
58437.4959491,18.2619572,0.0349415094
58438.4666782,18.3321838,0.0367810316
58438.4770255,18.3730469,0.0379059166
58440.463912,18.317728,0.0363928005
58441.4953241,18.3286591,0.0366859026
58441.49625,18.3228054,0.0365285687
58442.4884259,18.3898926,0.0383816957
58443.5329514,18.3483505,0.0372211486
58450.4973958,18.3548317,0.0373994038
58450.4984144,18.3436928,0.0370937027
58461.4557523,18.446022,0.0400191918
58462.4750463,18.6935997,0.0482746698
58464.4715509,18.4944801,0.0414993279
58464.4724884,18.4821053,0.0411153585
58465.5313889,18.4647636,0.0405842252
58467.4465509,18.467123,0.0406560078
58467.4474653,18.5671635,0.0438396968
58468.4557523,18.5408802,0.042976357
58469.4929514,18.5410824,0.0429829024
58472.5053588,18.5149117,0.0421423912
