58198.382338,19.2361145,0.0779435486
58198.4072569,19.1694756,0.0740661621
58199.315706,19.2838764,0.0808369219
58214.3353472,18.9481163,0.0624708608
58214.3362616,19.4211998,0.0896987915
58217.2636921,19.0843201,0.0693764091
58217.2764815,19.1316242,0.0719453394
58217.2872685,19.1970062,0.0756456479
58217.2994213,19.2006435,0.0758566558
58217.3004282,19.2251778,0.0772944689
58217.3284259,19.2723179,0.0801278576
58217.3293403,19.2110138,0.0764613971
58217.3364352,19.0998344,0.0702090785
58217.3560185,19.1572075,0.0733723864
58218.2450231,19.1554146,0.0732715055
58218.2535532,19.1881351,0.0751333088
58218.280463,19.1590233,0.073474668
58218.281412,19.1852875,0.0749695152
58218.3059375,19.238081,0.0780607313
58218.3069444,19.1254635,0.0716056749
58218.3539583,19.0539188,0.0677725896
58218.3573032,19.1909142,0.0752934515
58218.3772338,19.1897316,0.0752252638
58219.240162,19.2235317,0.0771971941
58219.2649653,19.1042747,0.0704490989
58219.2754514,19.117218,0.071153447
58219.2764005,19.2650833,0.0796869248
58219.3000579,19.2321892,0.0777100027
58219.3075231,19.2202988,0.0770065188
58219.3329398,19.125164,0.0715892166
58219.3362384,19.2320728,0.0777030587
58219.3584259,19.1139221,0.070973441
58221.2615856,19.0531044,0.0677301437
58221.2625463,19.0656357,0.0683864132
58221.2634954,19.2181721,0.0768813342
58221.2769676,19.0956135,0.0699815825
58222.2656597,19.074707,0.0688653141
58222.2841435,19.1112595,0.0708284006
58222.2850579,19.0763779,0.068953909
58222.2958796,19.2077961,0.0762732327
58222.3296991,19.1970253,0.0756467581
58222.3335069,19.0906296,0.0697138831
58222.3567477,19.1530743,0.073139973
58224.2388657,19.1131268,0.0709300861
58224.2685764,19.1228561,0.0714624003
58224.2751157,19.214674,0.0766758546
58224.306331,19.3941574,0.0878894851
58224.3072454,19.1956749,0.075568527
58224.3081597,18.9945354,0.0647440478
58224.3284259,18.9745617,0.063755922
58224.3402546,18.9242287,0.0613325909
58226.288831,19.2455978,0.0785103738
58226.2897801,19.2338829,0.0778106973
58226.3027315,19.1914139,0.0753222778
58226.3324537,19.1489029,0.0729061961
58227.2672106,19.2185326,0.0769025758
58227.2751042,19.0866814,0.069502525
58227.2760185,19.1282139,0.0717571154
58227.2891435,19.1515846,0.0730564445
58229.3630903,19.1351852,0.07214237
58230.2495486,19.1392746,0.0723692402
58230.2550463,19.107605,0.0706297085
58230.2559606,19.2286301,0.0774988011
58230.2569097,19.1529121,0.0731308758
