58202.2764005,19.5414886,0.0961758792
58205.252581,19.1799774,0.0733802393
58205.2715162,19.5044518,0.0935892388
58206.2694213,19.3300514,0.0821832865
58208.2824306,19.1973801,0.0743540525
58215.2550463,19.0429173,0.0661290586
58216.2599074,19.4245987,0.0882082731
58229.159294,19.4004307,0.0866324902
58233.2225463,19.4021111,0.0867412835
58234.1749421,19.5604267,0.0975205898
58234.1758681,19.4090481,0.0871915445
58234.2340856,19.3315525,0.0822760165
58234.2350463,19.2840977,0.0793895572
58235.2064352,19.4485149,0.0897917449
58236.1627199,19.3608418,0.0841042399
58236.2030671,19.4475193,0.0897253603
58237.1664005,19.3804512,0.0853483528
58237.2130671,19.2491055,0.0773206577
58238.1587153,19.565134,0.0978571773
58243.1955093,19.3241806,0.0818214864
58244.1953935,19.1785927,0.0733033121
58245.2222454,19.1918087,0.0740409568
58245.223287,19.4284725,0.0884630829
58247.1849306,19.4257355,0.0882829428
58248.1775694,19.3173866,0.0814046115
58248.1785301,19.2964363,0.0801310539
58250.1963194,19.3563652,0.0838225111
58262.2101736,19.1814976,0.073464863
58263.2451968,19.2583618,0.0778630599
58267.1692014,19.3182373,0.0814566538
58268.1722222,19.3181229,0.0814496502
58269.214213,19.238369,0.0766959712
58269.2363426,19.1921635,0.0740608871
58272.1929861,19.311491,0.0810443535
58272.2063194,19.2812119,0.0792170167
58274.219456,19.2649193,0.0782494247
58277.2050579,19.263588,0.078170836
58277.2064699,19.3447647,0.0830962956
58278.1977315,19.2193909,0.0756031871
58280.2195023,19.28759,0.0795987621
58280.2204167,19.2489071,0.0773091018
58284.2175,19.3286724,0.0820981786
58284.2184144,19.3969803,0.0864095539
58288.1983796,19.2058945,0.0748349056
58422.4838773,19.1182709,0.0700247064
58423.4633449,19.0237656,0.0651735961
58423.4642708,19.0681381,0.0674085766
58424.5146528,19.0147133,0.0647268444
58425.538287,18.9701958,0.0625741407
58426.4949421,19.0298538,0.0654758662
58426.4958565,19.0174789,0.0648630261
58427.5092361,18.9819908,0.0631373227
58428.5450231,19.0139923,0.0646913871
58429.4858102,19.0599537,0.066990681
58429.4959722,19.0127869,0.0646321625
58430.5185764,19.0719643,0.0676047727
58431.4849653,19.1803741,0.0734023154
58432.4928935,19.0951385,0.0688054264
58432.4956713,19.0142231,0.0647027493
58434.5355324,19.0390263,0.0659338236
58437.4912269,19.0558453,0.0667819008
58438.4887153,19.0841637,0.0682342574
58438.4957755,19.0391045,0.0659377724
58440.4954282,19.0706387,0.0675367266
58441.5141204,19.060667,0.0670270324
58441.5150463,19.0891685,0.0684941262
58442.5163542,19.0408268,0.0660240799
58443.534838,19.0612259,0.0670554563
58450.4950347,19.1271,0.0704956278
58450.4968866,19.0355949,0.0657621473
58461.4623727,19.0639591,0.0671948642
58461.4745949,19.148716,0.0716613978
58464.4827315,19.0765629,0.0678414106
58464.4836574,19.0612774,0.0670581311
58467.4483912,18.7311897,0.0522215851
58468.4562616,19.0859184,0.0683252737
58469.5127546,19.0662861,0.067313768
58472.5123611,19.0781784,0.0679247007
58475.5371181,18.963377,0.0622508861
58480.4947685,19.0386181,0.0659134015
58486.5259838,19.1364613,0.0709981993
58486.5273727,19.0577068,0.0668763965
58487.4921065,19.0958519,0.0688427463
58491.4663542,19.0721588,0.067614831
58491.4672801,19.021244,0.0650488436
58492.5123843,19.1269951,0.0704900175
58493.5268634,19.1122208,0.0697038099
58494.4841782,19.0904312,0.0685599074
58494.4851157,19.1761703,0.0731688663
58502.4426273,19.1103325,0.0696039498
58502.4435648,19.1317215,0.0707432777
58505.4262731,18.4915676,0.0436918885
58505.4319676,18.7628918,0.0534830801
58506.4775926,18.9336815,0.0608628578
58507.4714815,19.2085648,0.0749863163
58508.5279398,19.0594902,0.066967085
58508.5321181,19.0598354,0.0669846684
58509.5133333,19.0333519,0.0656501204
58511.4267708,19.1167736,0.0699451566
58513.3928588,19.1454315,0.0714830831
58522.4197454,19.1218147,0.07021337
58526.4259375,19.1300621,0.0706542507
58534.2696296,19.2078896,0.0749480352
58538.2819676,18.9657707,0.062364161
58541.2585532,19.1506042,0.0717641264
58556.3683565,18.963026,0.0622342601
58559.307662,19.0692673,0.0674664304
58572.2049306,19.0862885,0.0683444515
58575.2709606,19.0605583,0.0670214444
58580.1960648,19.02771,0.0653692558
58586.1800694,19.0832138,0.068185024
58592.164838,19.1279297,0.0705400482
58596.2079977,19.099987,0.0690592974
58605.2145718,19.164526,0.072525844
58608.1935764,19.1176872,0.0699937195
58612.1871412,19.0882339,0.0684455335
58617.1858565,19.1097565,0.0695735142
58622.1601273,19.0348377,0.065724276
58632.1946065,19.1485691,0.0716534406
58633.2254051,19.0500202,0.0664869174
58634.1998843,19.1375904,0.0710591227
