58254.4843171,17.2172928,0.0193997007
58257.4651852,17.2447662,0.0196783934
58270.4221528,17.2837944,0.0200881455
58273.4323727,17.2174835,0.0194016062
58279.4265162,17.2680168,0.0199205149
58282.4639931,17.2423916,0.0196539909
58285.4026852,17.2317162,0.0195450131
58288.4777431,17.2299919,0.0195275322
58291.464294,17.2263184,0.019490378
58296.358669,17.2172127,0.0193989016
58299.4182639,17.2441101,0.0196716376
58302.3993866,17.2846489,0.020097306
58305.4195833,17.2409592,0.0196392983
58310.4352778,17.2789421,0.0200362932
58313.4039699,17.2611046,0.0198479183
58316.4571181,17.2577591,0.0198129751
58319.4450926,17.2688293,0.0199290738
58322.4151273,17.268959,0.0199304447
58326.3883796,17.2618656,0.0198558923
58328.4111458,17.2859077,0.0201108102
58334.3666667,17.268774,0.0199284945
58337.3365625,17.263525,0.0198732838
58342.3484375,17.2765198,0.0200105067
58343.3504282,17.2919273,0.0201756191
58343.3513773,17.2783432,0.0200299192
58346.3791782,17.2851391,0.0201025587
58349.3329167,17.2612286,0.0198492147
58352.3166551,17.2966614,0.0202268735
58355.3471759,17.2897568,0.0201521982
58355.4374653,17.2477779,0.019709425
58358.4008796,17.2358551,0.01958712
58361.3101505,17.254734,0.019781474
58364.3127546,17.2608833,0.0198456105
58366.3515162,17.2561874,0.0197965913
58367.3487963,17.2845192,0.0200959146
58368.308912,17.264473,0.0198832322
58370.2912269,17.2803497,0.0200513098
58373.2956713,17.2832718,0.0200825408
58376.3407176,17.2901955,0.0201569255
58379.3104167,17.2964706,0.0202248041
58382.2961227,17.2865486,0.0201176833
58385.2539931,17.2861538,0.0201134458
58388.2696528,17.2931385,0.0201887097
58400.2235764,17.2831268,0.0200809985
58426.2424884,17.2850342,0.0201014336
58429.1434491,17.269846,0.0199398026
58436.1224769,17.2697773,0.0199390706
58456.16125,17.230072,0.0195283424
58469.092963,17.2357502,0.019586049
58475.1290625,17.2876015,0.0201289952
58514.1015856,17.2033253,0.0192610323
58514.1065046,17.2467079,0.0196983814
58514.111412,17.2044907,0.0192725305
58522.0983796,17.239502,0.0196243767
58522.1031713,17.2503128,0.0197356157
58523.1001157,17.215889,0.0193856787
58523.1049769,17.2289696,0.0195171759
58523.109838,17.2075691,0.0193029493
58523.1146991,17.2110939,0.0193379093
58597.4878356,17.1828499,0.0190613754
58597.4916898,17.174942,0.0189854093
58597.4970255,17.204361,0.019271249
58597.5013657,17.1946545,0.0191759691
58600.4855324,17.1743431,0.0189796705
58635.4013194,17.1803093,0.0190368984
58638.4776273,17.183342,0.019066127
58641.478669,17.160923,0.0188522581
58644.4781481,17.1631298,0.0188730862
58650.4258565,17.1221256,0.0184938461
58653.4429514,17.1495285,0.0187454671
58655.4385764,17.1314888,0.0185790136
58658.4134954,17.1406612,0.0186632518
58661.4285764,17.1424313,0.0186796058
58665.4422569,17.1202812,0.0184771735
58668.3720023,17.1399479,0.0186566766
58671.4330208,17.1253548,0.0185231231
58677.4828935,17.1238995,0.0185099151
58680.421169,17.1293373,0.0185593665
58683.4195718,17.1223297,0.0184956919
58686.3773264,17.2412167,0.019641934
58690.401875,17.1124477,0.0184067134
58693.3910532,17.1103134,0.0183876082
58696.3886227,17.1248379,0.0185184274
58699.3945486,17.1091404,0.0183771327
58704.473669,17.1424866,0.0186801124
58710.3795255,17.1101532,0.0183861814
58713.3590741,17.1232357,0.0185038969
58716.387419,17.1045055,0.0183358602
58717.3270023,17.1112041,0.0183955841
58718.3725116,17.0856476,0.0181700252
58721.3155671,17.0138912,0.0175687205
58722.3717014,17.1340961,0.0186028741
58730.3829861,17.0860558,0.0181735884
58730.3848495,17.1034222,0.0183262546
58733.3781944,17.0950851,0.0182526074
58733.3903588,17.0771751,0.0180965997
58735.3929167,17.0934734,0.0182384476
58736.4016667,17.0479622,0.0178484488
58736.402581,17.0900764,0.0182086714
58737.3209028,17.103157,0.0183238946
58738.171331,17.1045227,0.0183360204
58739.1702431,17.0561771,0.017917458
58740.1706713,17.0668259,0.0180077944
58741.1708333,17.1138725,0.0184194837
58743.1718981,17.069561,0.0180311743
58744.1709259,17.0924587,0.0182295423
58745.1710301,17.0906773,0.0182139296
58746.1955671,17.0927963,0.018232502
58747.1709375,17.0882721,0.0181929134
58748.1700694,17.1097946,0.0183829758
58749.1715856,17.0870686,0.0181824043
58750.1718866,17.0738888,0.0180682912
58751.1695255,17.1042938,0.0183339883
58754.1692014,17.0974007,0.0182729885
58757.2230208,17.0684261,0.0180214662
58758.1783796,17.0745087,0.0180736221
58760.1708102,17.069931,0.0180343371
58761.1698264,17.0679893,0.0180177279
58762.1695718,17.0867348,0.0181794949
58763.1708912,17.0981503,0.0182796028
58764.4033681,17.0795498,0.0181171112
58767.2066204,17.1050682,0.0183408614
58771.2659722,17.1184044,0.0184602439
58774.1965394,17.0975952,0.0182747152
58777.2053241,17.0628529,0.0179739743
58781.2418519,17.0324593,0.0177198984
58785.244456,17.0790195,0.0181125253
58788.214375,17.0698242,0.0180334281
58790.1566667,17.0882225,0.0181924719
58791.1078009,17.0639057,0.0179829225
58794.1227199,17.0692253,0.0180282984
58797.1087847,17.0664825,0.0180048663
58799.2146296,17.0621223,0.017967768
58800.2630208,17.0878181,0.0181889459
58803.236794,17.1045609,0.0183363594
58806.2265972,17.0818596,0.0181371197
58811.142963,17.0806465,0.0181266014
58819.1366435,17.2325478,0.0195534658
58820.1091204,16.9770641,0.0172777288
58828.1295602,17.0341358,0.017733695
58831.0875231,17.0845394,0.0181603897
58835.0890972,17.09935,0.0182902012
58838.0961458,17.0968533,0.0182681661
58851.1034954,17.1110458,0.0183941666
58854.122037,17.0871086,0.0181827601
58860.1317361,17.1039925,0.0183313079
58863.0937963,17.1029778,0.0183223076
58873.0935301,17.0880089,0.0181906112
58876.1251157,17.130743,0.0185721945
58878.0979282,17.1150093,0.0184296947
58878.1029861,17.2730141,0.0199733153
58878.1080556,17.1586494,0.0188308544
58886.0987037,17.1007652,0.0183027107
58886.1035995,17.1680775,0.0189199578
58886.1084954,17.0832176,0.0181489009
58886.1133681,17.1012287,0.0183068141
58961.4893171,17.1265755,0.0185342152
58961.4931713,17.1073265,0.018360965
58961.4970255,17.1711655,0.0189493466
58961.5009954,16.9840832,0.017332295
58965.4859028,17.1119251,0.018402027
58965.4901273,17.1016655,0.0183106754
58965.4943403,17.135376,0.0186146051
58965.4985532,17.119339,0.0184686724
58967.4844329,17.0905895,0.0182131678
58967.4878125,17.118103,0.0184575245
58967.4916319,17.1077766,0.0183649678
58967.4955903,17.112011,0.0184027944
59014.4745486,17.1315689,0.0185797438
59018.4670139,17.1039925,0.0183313079
59022.4765625,17.1185913,0.0184619185
59028.4783796,17.120369,0.0184779726
59034.3810764,17.0953636,0.0182550605
59037.4565625,17.1316109,0.0185801238
59040.3802662,17.0954742,0.0182560235
59043.3827431,17.1143608,0.0184238702
59044.4751389,17.1258278,0.018527424
59046.4007986,17.1107521,0.018391531
59046.4220486,17.1245689,0.0185159929
59049.4043981,17.1327629,0.0185906552
59051.391331,17.1087036,0.0183732398
59052.4040509,17.1309986,0.0185745247
59054.3881481,17.1151505,0.0184309557
59055.4515394,17.0986977,0.0182844289
59056.4952662,17.1120949,0.0184035525
59059.4397917,17.1092033,0.0183776971
59060.4277778,17.1119022,0.0184018239
59061.3305787,17.1157036,0.0184359271
59062.4632176,17.1004486,0.0182999056
59063.3673148,17.1032429,0.0183246545
59064.3498727,17.1158905,0.0184376091
59065.3851505,17.1214943,0.0184881426
59065.419537,17.1104774,0.0183890797
59068.3850463,17.0987282,0.0182847045
59069.4585185,17.1294365,0.0185602717
59071.3555787,17.1155491,0.0184345338
59071.3884259,17.1151695,0.0184311289
59076.3398843,17.073143,0.0180618893
59077.4553819,17.1191063,0.018466562
59078.3321065,17.1180344,0.0184569005
59079.3727431,17.1122513,0.0184049513
59080.3269792,17.1215363,0.0184885208
59080.3703704,17.1502457,0.0187521558
59081.3739468,17.132431,0.0185876228
59084.2935069,17.1329155,0.0185920522
