58202.3064005,17.7868919,0.0281166546
58202.3202894,17.8208752,0.0285957064
58202.3223611,17.8128777,0.0284815915
58202.3474769,17.7671757,0.027845595
58202.3674884,17.7712135,0.0279007126
58202.3705324,17.7697639,0.0278809071
58203.3685417,17.7898693,0.0281580128
58203.3907523,17.788578,0.0281400606
58203.4103819,17.7784157,0.0279995073
58204.3474306,17.7620029,0.02777531
58204.3740278,17.8748646,0.0293886177
58204.3773148,17.6968384,0.0269184299
58204.4172222,17.7731991,0.0279278774
58205.3712616,17.8072357,0.0284016021
58205.3797222,17.8292122,0.0287155584
58205.3815509,17.8274078,0.0286895465
58205.4159144,17.6672401,0.0265462324
58205.458206,17.7824707,0.028055435
58205.4819097,17.8172302,0.0285435859
58206.3242477,17.7798786,0.0280196536
58206.3527431,17.7753906,0.0279579386
58206.3565046,17.7702599,0.0278876796
58206.3918056,17.8162632,0.0285297949
58206.4165972,17.7952271,0.0282327533
58206.4353241,17.8115654,0.0284629483
58207.3055093,17.8206825,0.0285929386
58207.3230324,17.8255882,0.0286633391
58207.3401968,17.7982941,0.0282756854
58207.3669676,17.8049068,0.0283687171
58207.3954167,17.7722588,0.0279149953
58207.4166898,17.772686,0.0279208552
58208.3466898,17.9016476,0.0297969654
58208.3505556,17.7795162,0.0280146617
58208.3671875,17.7706299,0.0278927274
58208.3786343,17.7617722,0.0277721938
58208.4164352,17.8088322,0.0284241885
58208.4369907,17.8847198,0.0295377094
58208.5003588,17.7596474,0.027743414
58208.5012731,17.8500786,0.0290196538
58210.3290509,17.5786762,0.0254927948
58210.3530324,17.7851944,0.0280931219
58210.3731597,17.845892,0.0289581679
58210.3846296,17.7687378,0.0278668962
58210.4583681,17.7729568,0.0279245619
58211.3493981,17.845047,0.0289458018
58211.3557755,17.8087921,0.0284236316
58211.3567245,17.8761349,0.0294077657
58211.3692593,17.8023529,0.028332714
58211.3758796,17.7682095,0.0278596953
58211.3815741,17.818428,0.0285606962
58211.3824884,17.8166313,0.0285350494
58211.4160301,17.8399277,0.0288709849
58211.4178588,17.7669926,0.0278431103
58211.4592361,17.7804031,0.0280268844
58223.322963,17.8008041,0.0283109341
58223.3239931,17.7922268,0.0281908549
58227.3259722,17.8076553,0.0284075364
58227.3457639,17.786499,0.0281111989
58227.3732523,17.8072014,0.0284011122
58227.3741667,17.800745,0.028310094
58229.300544,17.7592278,0.0277377423
58229.3015625,17.7643356,0.0278069675
58229.3025926,17.7885513,0.0281396974
58229.32625,17.7885056,0.028139051
58229.3450579,17.785614,0.0280989353
58230.3633102,17.8209839,0.0285972599
58230.3642245,17.7652283,0.0278191026
58230.3910648,17.8028412,0.0283395965
58230.4137847,17.7786827,0.0280031823
58231.3860185,17.8013611,0.0283187609
58231.3869329,17.7821827,0.0280514508
