58214.2115394,19.4438095,0.100027531
58215.2325926,19.6752663,0.118983053
58218.2680208,20.2315063,0.172744721
58218.2718403,20.1771564,0.167238891
58219.2292477,20.0379963,0.153196558
58219.2550579,19.9504566,0.144537002
58221.2312847,19.9934883,0.148769975
58224.2105903,19.6974277,0.120927423
58226.2617014,20.1568565,0.165180668
58229.1939005,20.2502804,0.17464073
58231.1796528,20.3433113,0.183930218
58231.2677199,20.3016701,0.179800063
58242.2871412,20.1213264,0.161581859
58242.2880556,20.3932915,0.188800022
58243.1645139,20.0911179,0.158530757
58244.1836458,20.085413,0.157955706
58245.1638079,20.4379082,0.193037868
58246.2352778,20.3078022,0.180411607
58247.2390856,20.1711006,0.166624814
58249.2573148,20.3686333,0.186411366
58250.2219792,20.0986595,0.159291461
58256.2822106,20.4729271,0.196272388
58257.2391551,20.5061531,0.199250937
58257.2400694,20.3131828,0.180947438
58258.2158218,20.4766064,0.196606755
58260.1762963,20.412962,0.190682858
58260.1811111,20.4867897,0.197526872
58262.2445486,20.3754196,0.187071785
58263.220787,20.4036674,0.189795941
58267.300706,20.053196,0.154717788
58269.1922801,20.2364159,0.17324093
58269.193287,20.6260395,0.210516572
58271.1780324,20.2208271,0.171664447
58277.260162,20.3221436,0.181837663
58277.2610764,20.2503166,0.17464456
58279.1790856,20.2921963,0.178853184
58281.2010417,20.2776241,0.177392691
58283.203831,20.4707718,0.196075946
58283.2063194,20.6303253,0.210919261
58305.1823032,20.189827,0.168523535
58431.5343056,20.0646667,0.155868649
58438.5271759,20.0416603,0.153562918
58440.5301852,20.3004837,0.17968151
58440.5310995,19.9407024,0.143584758
58442.5296296,20.1684208,0.166353047
58447.5286111,19.949213,0.144415438
58450.5288079,19.9081421,0.140427053
58450.5297917,19.8047676,0.13064301
58455.5112616,19.3147583,0.0905634016
58465.5106829,20.3192902,0.181554362
58468.5122106,20.1660881,0.166116625
58471.5537269,20.1769867,0.167221725
58472.4468287,20.0203419,0.151435345
58472.4486458,19.8268051,0.132695764
58486.4938657,20.1215477,0.1616043
58486.4947801,20.2981224,0.179445773
58487.5394097,20.4470692,0.193892688
58493.5139468,20.1006393,0.159491181
58502.5130324,20.0312271,0.152520567
58508.4840162,20.0742607,0.156832919
58508.4849306,20.1467514,0.164156288
58509.4847454,19.6256161,0.114706732
58514.4080671,20.3234406,0.181966305
58524.4473843,20.493454,0.198124111
58524.4482986,20.4865036,0.197501153
58547.2003356,20.4250431,0.191828147
58556.2214699,20.1884174,0.168380663
58559.2154977,20.475666,0.196521491
58560.3456713,20.167881,0.166298419
58580.2185532,20.4040756,0.189834952
58580.2194676,20.5757313,0.205789089
58581.244537,20.9661999,0.242481112
58584.3012269,20.7709217,0.224130988
58584.3022106,20.6092911,0.208942652
58585.3077778,20.3703403,0.186577633
58586.2245023,20.5819683,0.206375241
58597.3635764,20.4250717,0.191830873
58601.2782986,20.4840984,0.19728452
58846.4704282,20.0502605,0.154423714
58846.4727199,20.3998337,0.189428627
58883.5109722,19.7817726,0.128521547
58883.511875,19.8440208,0.134312198
58884.487037,18.9803009,0.0696468875
58894.2834838,20.2326088,0.172856078
58912.4077894,20.1866722,0.168203712
58912.4116204,20.1604996,0.165549994
59176.5374306,19.8298225,0.132978275
59181.4986343,19.5849571,0.111288935
59184.4881944,19.6191635,0.114159219
59193.5119792,19.8930168,0.138971835
59195.495706,19.7070122,0.121775031
59198.4707407,19.7121105,0.122227572
59200.5125231,19.5785923,0.110760868
59203.4881134,19.6265297,0.114784479
59218.4508218,19.5952263,0.112144887
59222.4744444,19.7110672,0.122134924
59224.4937731,19.6844788,0.119788691
59226.4913889,19.6558743,0.117299601
59228.4728704,19.8172741,0.131805703
59232.4142014,19.8882828,0.138517976
59249.3924074,19.6603088,0.117683105
59253.3485532,19.9358845,0.143115401
59264.3031713,19.6173363,0.11400459
59266.3700579,19.7279949,0.12364468
59276.3037847,19.64048,0.115975231
59280.2778935,19.8080921,0.130951464
59290.3449306,19.7792282,0.12828806
59292.344456,19.8104382,0.131169394
59297.2269444,19.5359802,0.107274301
59302.2322569,19.7397308,0.124698631
59306.257581,19.9176102,0.14134188
59308.2857176,19.7485542,0.125494793
59312.2803356,19.8626556,0.136074305
59314.2805787,19.8223763,0.13228175
59316.2800579,20.0796967,0.157379925
59319.2197222,19.8764076,0.137382746
59324.2532986,20.1308308,0.162543863
59328.2389468,19.9049454,0.140118942
59334.2802662,19.8072224,0.130870789
59336.3251968,19.9991398,0.149329513
59339.2689005,19.8822098,0.13793686
59341.2183565,20.0338497,0.152782366
59343.2015046,19.9244022,0.141999796
59345.2050231,20.1099739,0.160434172
59348.326794,20.0212231,0.151523203
59350.2374653,20.1451378,0.163992733
59353.2009375,20.0110264,0.150508866
59355.2151505,19.8145332,0.131550297
59361.2016667,20.0100651,0.150413394
59363.3258912,20.0923233,0.158652142
59369.1877546,19.9994164,0.149356917
59371.221875,19.9096088,0.140568644
59373.2205208,20.0231056,0.15171057
59375.2232176,20.1062069,0.160053611
59522.496794,20.2174854,0.171326071
59526.5174074,20.1941757,0.168964431
59529.4959375,19.8007545,0.130271301
59536.4929514,19.8487988,0.134762779
59622.4518287,19.8865166,0.138348788
59624.3909606,19.8521366,0.135078058
59636.4078472,19.7729511,0.127713338
59639.2418519,19.5032959,0.104658276
59641.2410764,19.4697685,0.102027521
58199.2758333,19.9525089,0.146196723
58217.2296181,19.7316399,0.124811165
58217.2305324,20.1518631,0.167218804
58218.2118171,20.1277122,0.164605334
58218.2707986,19.9647522,0.147446141
58218.2912847,20.182888,0.1705966
58218.2921991,20.3770561,0.191990405
58218.3337963,20.0285606,0.154054016
58218.3549769,19.9882584,0.149862111
58219.2047222,19.8732948,0.138267383
58219.2264815,20.1361237,0.165513948
58219.2504514,20.0735722,0.158805192
58219.2712384,19.9931946,0.150372148
58222.2750694,20.0412521,0.155386716
58222.2759838,20.0889664,0.160445243
58224.2449769,19.907711,0.141678765
58224.2501389,20.138855,0.165809214
58226.2644907,20.4244404,0.197184682
58226.2808218,20.2168007,0.174310595
58226.2822338,20.1093197,0.162625104
58226.303287,20.2366104,0.176488638
58227.260162,20.1169968,0.16345045
58227.2825116,20.1545925,0.167515129
58227.2834954,20.1452236,0.166498765
58230.2447917,19.6521645,0.117695242
58231.2663079,19.9616489,0.147128895
58233.1833333,20.1369057,0.165598512
58242.2958912,19.9048157,0.141389713
58242.3249653,20.1300716,0.164859861
58242.3258796,20.1166286,0.163410962
58242.3269213,20.0528908,0.156613484
58242.353912,20.2910576,0.182495952
58243.1654745,19.9933453,0.150387794
58243.1835764,20.2380314,0.176645041
58243.2771991,20.317955,0.185468614
58244.1822222,20.0033264,0.151422113
58244.1831366,20.2719307,0.180382967
58245.181875,19.7035942,0.12226364
58246.2367824,20.048378,0.156137168
58248.2469444,20.1490917,0.166918263
58248.2478588,20.1981888,0.172269851
58255.2463542,20.4310818,0.197908804
58255.2472685,20.5473289,0.209977746
58256.2840972,20.3583679,0.189931571
58258.2163194,20.2809029,0.181373775
58258.2172338,20.0682964,0.158244729
58279.2459722,20.0981197,0.161424249
58282.2215856,20.4284954,0.197626904
58291.2480903,20.2331448,0.176107109
58300.1846181,20.1232624,0.164125293
58312.2180324,20.4563885,0.200655594
58321.2187384,20.4256439,0.197316021
58422.5378356,20.119339,0.163702756
58422.5430324,19.745203,0.126057357
58423.5363773,19.9430885,0.145239487
58423.5372801,20.0130138,0.152429894
58423.5480671,20.0139198,0.152524307
58424.526169,19.8485889,0.135851711
58424.5474306,19.8687916,0.137825057
58425.4751042,19.7050514,0.122394986
58426.5106366,20.0362663,0.154862359
58426.5323958,20.0528927,0.156613752
58426.5333102,19.7938728,0.130603775
58426.5442014,20.2247734,0.175186485
58427.4901968,19.84589,0.13558954
58429.5103588,20.0007191,0.151151672
58429.53,20.1911659,0.171501234
58429.5498264,19.7986946,0.131060511
58429.5507407,20.1583481,0.167923048
58430.4748148,20.0895329,0.160505831
58430.4872454,20.2134438,0.173942074
58431.5352546,20.0618248,0.157558396
58432.5105093,19.9112759,0.142035052
58432.5261806,20.1697998,0.169168964
58432.5478819,19.9547939,0.146429479
58432.5487963,20.1123409,0.162949666
58440.5287963,20.0686264,0.158279657
58443.4266551,19.8273888,0.133801475
58472.446331,20.0261765,0.153804332
58476.5048958,19.8265953,0.133725241
58486.4892245,20.1674347,0.168911383
58508.4648264,20.1983585,0.172288373
58524.4716319,20.3799133,0.192304701
58540.3273148,20.1567917,0.16775389
58543.2575463,20.2081299,0.173359022
58547.1993866,20.6098976,0.216212392
58547.3045833,20.6832829,0.223524928
58556.2200926,20.2191868,0.174572691
58558.3214236,20.0891857,0.160468668
58559.2610995,20.4775867,0.202939928
58559.2788773,20.1757698,0.169819683
58559.2797801,20.2777481,0.181025386
58567.3271065,20.575304,0.212765336
58572.2818171,20.3260403,0.186362088
58573.2632407,20.4576206,0.200788856
58575.388669,20.4402733,0.198908716
58581.2459491,20.7561646,0.230787396
58581.2644907,20.2724571,0.180441141
58581.3666551,20.1144981,0.163181648
58582.2401736,20.5280418,0.208055854
58582.2569444,20.9318142,0.248290181
58582.2825694,20.5228786,0.207541347
58583.2666204,20.4075584,0.195339546
58585.3055208,20.6005688,0.215282798
58585.3200926,20.726799,0.227861047
58586.1938426,20.6801472,0.223212361
58586.2258912,20.5566044,0.210901856
58586.2409491,20.4267693,0.197438747
58592.2656597,20.2019768,0.17268452
58593.2592361,20.2517395,0.178155124
58593.2940741,20.5438232,0.209628224
58596.2647569,20.8913708,0.244259953
58598.3034259,20.6781483,0.223013282
58598.3221296,20.6698532,0.222186685
58606.2005324,20.846138,0.239752889
58612.2178588,20.6360836,0.218821645
58634.2657292,21.042942,0.259363532
58637.1697801,20.5975723,0.214984298
58640.2376042,20.3132935,0.184953421
58646.2222454,20.7034855,0.225538135
58670.1809954,20.1404266,0.165979251
58673.1989583,21.0765362,0.262710929
58683.2402199,20.3144398,0.1850802
58836.4843056,20.2377853,0.17661801
58837.466875,20.3078232,0.184348911
58846.5758796,20.3377571,0.187656671
