58202.2834491,19.8856239,0.143820971
58202.2988194,20.2036076,0.175500154
58202.2997338,19.7964878,0.135281742
58202.3284491,19.9011269,0.145330563
58202.3303356,20.0484009,0.159934491
58202.3373843,20.0943756,0.164552033
58202.3618171,20.1321716,0.16835089
58203.35125,19.7511711,0.13104409
58204.2725694,19.9635448,0.151469797
58204.3118634,20.3279877,0.187641889
58204.3347454,19.8057804,0.136159778
58205.2882523,19.8375187,0.139180928
58205.312037,19.9951611,0.154610917
58205.3319097,19.8023567,0.135835916
58205.3351157,20.1033859,0.16545777
58206.2597106,19.7227898,0.128429502
58206.2931366,19.7667637,0.132493645
58206.3347569,19.9654827,0.151661828
58207.3118287,19.6450081,0.121430159
58207.3321065,19.8059578,0.136176616
58210.29125,19.7250805,0.128639415
58210.3349884,19.7390747,0.129925936
58216.253831,19.8255615,0.138038829
58216.2556597,19.925457,0.147712663
58223.283044,20.1209545,0.167223811
58229.2653125,20.0748138,0.162585989
58229.2662384,19.9445705,0.149594128
58229.2750116,19.9725952,0.152367055
58229.3116667,20.0553722,0.160633892
58230.3198495,19.2946701,0.0932696909
58230.3441204,20.0618038,0.161279544
58232.1639931,19.6356125,0.120601915
58232.2590625,20.1094284,0.16606538
58233.2370139,19.7507954,0.131009296
58233.2379977,19.9059505,0.145801678
58234.1769097,19.582531,0.115994699
58234.1818287,19.7838383,0.134091377
58234.2236343,20.0548801,0.160584599
58235.1650694,20.0027733,0.155369699
58235.1799769,20.219595,0.177088827
58235.1827199,20.1240196,0.167531937
58235.231169,20.0842323,0.16353257
58235.233912,20.1178093,0.166907758
58236.1769444,19.8887825,0.14412795
58236.1969213,20.2719021,0.182237431
58236.224294,19.8179398,0.137313247
58236.3153241,19.9252148,0.147688895
58237.1833796,20.09935,0.165052235
58242.2094676,20.1030483,0.165424004
58243.200706,19.9467468,0.149808824
58243.2124537,20.1275444,0.167885989
58243.2151968,20.124012,0.167531207
58243.2498264,20.1530704,0.17044875
58244.200081,20.2261467,0.177738085
58244.2145833,20.137085,0.168844402
58244.2154977,20.0849876,0.163608521
58244.2492593,20.20541,0.175679535
58245.2212037,20.0432777,0.159420758
58246.2999653,20.2042999,0.175569236
58247.1829861,19.9841213,0.153512061
58247.1987963,20.0049591,0.155587792
58247.2001968,20.11516,0.166641533
58247.3011343,20.2443581,0.179536641
58248.181412,20.1101341,0.16613631
58248.1961806,20.1611156,0.171255186
58248.1970949,20.1301746,0.168150187
58248.1980671,20.1431789,0.169456214
58248.2261458,20.1551151,0.170653641
58249.2001505,20.1231842,0.167447835
58249.2010648,20.1930962,0.17445302
58249.2263194,20.0974998,0.164866254
58250.2021181,19.8792076,0.143198043
58258.1775694,20.2323227,0.178349003
58262.2183912,20.203083,0.175447971
58262.2696644,19.9923344,0.154329404
58263.2568519,20.1237164,0.167501509
58267.1932639,20.0501633,0.160111219
58270.2440394,19.9091167,0.146111235
58272.2020602,20.0550728,0.160603732
58276.2256829,20.0780602,0.162912264
58279.1928935,20.0601006,0.161108404
58288.2017014,19.9563103,0.150753811
58290.1953704,19.8693657,0.142244935
58294.1820139,20.1995697,0.17509824
58294.2082639,20.1023445,0.165353298
58299.1753819,19.8208389,0.137589008
58299.2292477,19.8719921,0.142498985
58303.2020602,20.2341194,0.178526655
58321.178206,20.0175667,0.156846911
58333.1810185,20.3704338,0.191621438
58336.1805208,19.9865608,0.153754771
58423.4883102,19.9835243,0.15345268
58424.5047917,20.2167091,0.17680259
58425.5092477,20.0929928,0.164413035
58425.527963,20.2150497,0.176637873
58425.5308449,20.1813469,0.173279986
58426.4631481,20.1389217,0.169028759
58426.4640625,20.0763569,0.162741214
58426.468831,19.96064,0.151182234
58426.4898958,20.0729485,0.162398666
58427.5106481,20.1013985,0.165258124
58427.5332639,20.4763889,0.200955331
58427.5361458,20.2333355,0.178449154
58427.5424421,20.1404705,0.169184327
58429.4693634,19.9583855,0.150959015
58429.4725926,20.2951221,0.184492141
58429.4735069,20.2599277,0.181066602
58429.4908449,20.3209496,0.186971948
58430.5147917,20.0308819,0.158178955
58430.51625,20.0803738,0.163144633
58430.5335764,20.2348671,0.178600594
58430.5428935,20.2055225,0.175690949
58432.4693634,20.1056595,0.165686458
58432.4854398,20.2171936,0.176850632
58432.4892014,20.3278141,0.187625378
58434.5151505,20.0399132,0.159083605
58434.5273611,20.0625877,0.161358058
58434.531169,20.0713577,0.162238926
58437.5157176,20.0026016,0.155352563
58438.491169,20.2923107,0.184220374
58440.4689005,20.274971,0.182536617
58440.4703241,19.8682365,0.142135829
58441.4895833,20.2806816,0.183092684
58442.5134722,20.0615597,0.161254883
58450.4913426,20.1909962,0.17424348
58450.4922569,20.4189243,0.196015388
58461.4925463,20.2079582,0.175933063
58464.4939815,20.3350353,0.188310057
58464.4948958,20.1976681,0.174908683
58468.5486921,20.3204327,0.18692258
58472.515162,19.986866,0.153785139
58480.5057523,19.9179039,0.146971568
58486.5334144,19.944603,0.149597302
58486.5343287,20.1674519,0.171889961
58487.4897338,19.9025955,0.145473912
58491.4871296,20.0912571,0.164238542
58491.488044,19.9543228,0.15055719
58492.5272685,20.2243958,0.17756477
58493.5306019,20.2212467,0.17725265
58494.4916551,20.1561356,0.170755953
58494.4925694,20.032341,0.158325046
58502.4464236,19.7814465,0.133866891
58502.447419,19.907711,0.145973787
58511.4552431,20.0347404,0.158565238
58513.3881829,19.8721027,0.142509729
58522.4434028,20.0150261,0.156593144
58522.4443056,19.969347,0.152044952
58526.4487731,19.8674812,0.142062768
58538.2838542,19.5185814,0.110611901
58538.2857292,20.0456638,0.159660026
58538.3242708,19.4897766,0.108248696
58539.2377199,19.9392567,0.149070188
58539.280081,20.1651249,0.171656936
58540.3627199,20.16362,0.171505988
58540.3683333,19.9004936,0.145268798
58543.2848264,19.7635059,0.132190123
58543.2857755,19.6796951,0.124520689
58543.3068056,20.0229855,0.157388777
58546.2570486,19.6059322,0.118010461
58546.2613194,20.08638,0.163748473
58546.2622338,19.776968,0.13344717
58556.3594792,19.5509529,0.113313377
58556.3659722,19.8254509,0.138028279
58556.3924884,20.0528412,0.160379827
58558.3886574,20.0799637,0.163103431
58558.4121991,20.0456867,0.159662426
58558.4144907,19.9446297,0.14959991
58558.4284259,19.9309654,0.148254037
58559.3255903,20.1089973,0.166022003
58559.3264931,19.8695259,0.142260507
58559.341875,20.1100979,0.166132718
58560.2152894,19.789444,0.134618148
58560.2448148,20.0432758,0.15942052
58560.2769792,19.80826,0.13639459
58561.3332639,19.9965343,0.154747754
58567.265081,20.042841,0.159377038
58567.2659838,19.8442574,0.139826655
58567.2668866,19.7637424,0.132212117
58567.304213,19.9162617,0.146810561
58568.2199537,19.8469906,0.14008899
58568.2471644,19.9334793,0.148501351
58568.2589352,20.0924721,0.164360791
58568.2598264,19.8747616,0.142767206
58572.2683796,19.9389305,0.149037972
58572.2692824,20.0770054,0.162806377
58572.3262847,20.0058689,0.155678689
58572.3539352,20.0619144,0.161290556
58573.301956,19.8878479,0.144037083
58573.3028588,20.0643692,0.161537126
58573.33,19.9679642,0.151907831
58573.3685417,20.1099052,0.166113317
58574.3428935,20.0035362,0.155445784
58574.3748495,19.900898,0.145308241
58575.2822569,19.98909,0.154006347
58575.2831481,20.1299095,0.168123603
58575.2840625,20.0021515,0.155307859
58575.3103241,19.9751301,0.152618736
58575.3258796,19.9515285,0.150280997
58580.2380903,20.0701256,0.162115127
58580.2682986,20.1713982,0.172284961
58580.2692014,20.0755997,0.162665039
58580.2701042,19.9525928,0.150386214
58581.2248611,20.1700439,0.17214942
58581.2257639,20.0121689,0.156307563
58582.3208912,20.0108337,0.156174198
58582.3218056,20.0770664,0.162812367
58582.3497569,20.0823174,0.163340166
58582.3743519,20.0348167,0.158572897
58584.2435532,20.2054672,0.175685242
58584.2669907,20.1771564,0.17286095
58584.2683796,20.0403767,0.159129947
58584.2692824,20.0433807,0.15943104
58584.2724653,19.9938583,0.154481128
58585.2164236,20.0494537,0.1600402
58585.2615046,20.031002,0.158190906
58585.2624074,19.9806252,0.153164476
58585.2857755,19.9839878,0.153498799
58586.1791088,19.9082661,0.146027982
58586.2691088,19.8451118,0.139908656
58586.2808565,19.9283867,0.148000553
58587.2202662,20.1003666,0.165154338
58587.2446181,19.8967571,0.144904464
58587.3265162,19.9092617,0.146125317
58587.327419,20.1371517,0.168851107
58587.3283218,20.1407166,0.169209003
58588.2968171,19.8157215,0.137102425
58591.179838,19.9541893,0.150543988
58591.2001505,19.7658176,0.132405505
58592.1638657,19.8082218,0.136390984
58592.1985301,19.7313824,0.129217789
58594.2072685,19.6840687,0.124913938
58594.2082292,19.8736229,0.142656833
58594.2185417,19.8544979,0.140810609
58596.1848032,20.120718,0.167200074
58596.2014468,20.0784435,0.162950844
58596.2033218,20.0117149,0.156262308
58597.2635301,19.9317513,0.148331299
58597.2644329,19.9233017,0.147501037
58597.2653935,19.9474335,0.149876595
58597.278588,20.1126556,0.166389644
58597.3119907,20.1306591,0.168199062
58598.2692593,20.0421104,0.159303904
58598.2710648,20.0584297,0.160940632
58598.2898148,20.0719185,0.162295207
58599.2025463,20.0817375,0.163281679
58599.3420718,20.0025291,0.155345455
58600.1952083,20.0617886,0.16127786
58600.1961111,19.9023933,0.145454258
58600.1970139,20.2027798,0.175417811
58600.2283565,20.0464401,0.159737989
58601.2429051,19.9594669,0.151066124
58605.2192477,20.0470543,0.159799427
58606.3877431,20.0034866,0.155441046
58606.3887616,20.0034428,0.155436516
