58198.4219792,18.25844,0.0282405242
58198.453206,18.2979851,0.0289389789
58198.4675231,18.2677937,0.0284034498
58198.4919213,18.3102512,0.0291607808
58198.5075694,18.2638626,0.0283348169
58198.5085185,18.2517643,0.0281250812
58198.5364236,18.2621689,0.0283053126
58216.3720833,18.1726894,0.0268099699
58216.3868056,18.1773319,0.026884567
58216.4003819,18.1748524,0.0268446784
58216.4186111,18.2266331,0.0276967473
58216.4195718,18.2012558,0.0272741113
58217.4076736,18.1991348,0.0272392333
58217.4215741,18.1913643,0.0271120258
58217.4438542,18.1838036,0.0269891042
58217.4984375,18.2252502,0.0276734643
58217.5017477,18.1828537,0.0269737169
58218.3918403,18.2068958,0.0273671895
58218.4111343,18.2360535,0.0278561674
58218.4332639,18.2019958,0.0272862986
58218.4542014,18.2619991,0.0283023436
58218.4732176,18.1999245,0.0272522029
58218.5013194,18.157795,0.0265727509
58219.3908333,18.158226,0.0265795588
58219.4084375,18.2139511,0.027484322
58219.4314005,18.2763062,0.028552955
58219.4508681,18.2179546,0.027551109
58219.4518287,18.2284737,0.0277277846
58219.4626505,18.1434822,0.0263478179
58219.4635648,18.2052307,0.0273396745
58219.4818287,18.2197647,0.027581403
58222.3811921,18.1982784,0.027225174
58222.4046991,18.1541367,0.0265149735
58222.425544,18.171793,0.0267955959
58222.4440394,18.1727962,0.0268116873
58222.4607176,18.1798363,0.0269249473
58222.4617014,18.1615639,0.0266324617
58222.479838,18.1657829,0.026699556
58222.4807523,18.1431522,0.0263426621
58222.5038426,18.164959,0.0266864337
58224.4325347,18.1814175,0.0269505028
58226.4111111,18.1939945,0.0271549784
58226.4264468,18.1931019,0.0271403827
58226.4463773,18.1631069,0.0266569816
58226.4529745,18.2349033,0.0278366283
58226.4716204,18.1861038,0.0270264149
58226.496331,18.2044983,0.0273275655
58226.4972801,18.1882324,0.0270609949
58229.4040394,18.1936226,0.0271488968
58229.4264005,18.1965866,0.0271974057
58229.4273611,18.2370415,0.027872948
58229.4472222,18.178257,0.02689947
58230.4269676,18.2101631,0.0274213366
58230.4473958,18.1204643,0.0259922333
58231.2956713,18.1767731,0.0268755853
58231.3602546,18.1658974,0.0267013814
58232.3858449,18.2189674,0.0275680553
58232.4072106,18.1916008,0.0271158777
58242.3390972,18.1538887,0.0265110675
