58202.3782407,17.6948204,0.0247747954
58203.358588,17.6671028,0.0243794862
58203.3817824,17.6636925,0.0243316088
58203.4146528,17.7017708,0.0248756893
58203.4156019,17.6785507,0.0245414078
58203.4210301,17.6572075,0.0242410265
58204.3888773,17.6942062,0.0247659199
58204.403206,17.6893673,0.0246961527
58204.4259375,17.660511,0.0242871102
58204.4456597,17.6980724,0.0248219091
58204.4594097,17.6745758,0.0244849771
58205.3884028,17.6852245,0.0246366933
58205.4049769,17.653204,0.0241854116
58205.4268287,17.9653625,0.029264437
58205.4427199,17.6627846,0.0243189018
58205.4872222,17.6942368,0.0247663688
58205.5059606,17.6665764,0.024372099
58206.3460185,17.6227913,0.0237702206
58206.3822106,17.6305809,0.0238753278
58206.383669,17.6456833,0.0240815338
58206.4054398,17.6690483,0.0244068727
58206.4207755,17.6780014,0.0245336108
58206.4217245,17.6694756,0.0244129039
58206.4589815,17.6943054,0.0247673485
58206.5048611,17.6852036,0.0246363822
58207.3823611,17.6842422,0.0246226285
58207.4084954,17.6469326,0.0240987334
58207.4322801,17.6701279,0.0244220998
58207.4437731,17.6526909,0.0241783094
58207.482581,17.6903496,0.0247102883
58208.3624769,17.6977463,0.0248171892
58208.4061227,17.7361603,0.0253853612
58208.4460417,17.6780357,0.0245340839
58208.483044,17.7644196,0.0258175377
58208.5051968,17.7181702,0.0251165405
58209.4624421,17.6410828,0.0240183864
58210.3591435,17.6420841,0.0240321085
58210.3600579,17.7074661,0.0249588694
58210.391331,17.7618713,0.0257780794
58210.4114468,17.6660271,0.0243643727
58210.432662,17.6377831,0.023973275
58210.4336111,17.6606407,0.0242889058
58210.4470486,17.6449013,0.0240707789
58210.4589236,17.6857452,0.0246441551
58211.367338,17.5984459,0.0234470721
58211.3872569,17.6609764,0.0242936071
58211.3991898,17.6414642,0.0240236111
58211.4228935,17.6735592,0.0244705789
58211.4238426,17.8229904,0.0267529991
58211.444294,17.6621552,0.0243100896
58211.4639583,17.634655,0.0239306483
58211.4649074,17.4831486,0.0220226943
58223.3277662,17.7070198,0.024952339
58227.3331134,17.6493988,0.0241327547
58227.3350116,17.6808319,0.0245739091
58227.3572106,17.6500168,0.0241412856
58227.3581597,17.6990356,0.024835892
58229.3193981,17.652956,0.0241819769
58229.337963,17.6955414,0.0247852318
58229.3389005,17.6925545,0.0247420743
58229.3398495,17.7432594,0.0254927836
58230.3571296,17.6820564,0.0245913751
58230.3778935,17.6345253,0.0239288826
58230.4166088,17.67383,0.0244744066
58231.4167708,17.6627941,0.0243190322
58232.2884375,17.6752396,0.0244943909
58232.4546181,17.6885262,0.0246840473
58232.4555671,17.6827068,0.0246006716
58232.4662616,17.6643906,0.0243414007
58232.4671991,17.6843872,0.0246246923
58233.3108218,17.6399345,0.024002675
58234.3164931,17.685421,0.0246395115
58234.3174421,17.6978855,0.0248192139
58234.3396181,17.6778831,0.0245319158
58234.3574537,17.6642265,0.0243390929
58234.3829398,17.6542549,0.0241999999
58234.4372917,17.7180443,0.0251146685
58235.3022801,17.6560936,0.024225533
58235.3032292,17.7225571,0.0251816474
58235.3041782,17.6737499,0.0244732797
58235.3579282,17.6524658,0.0241751838
58235.3594676,17.6529274,0.0241815783
58235.3604167,17.6207027,0.0237421803
58236.2947454,17.6467342,0.0240960084
58236.3568866,17.691309,0.0247241091
58236.4162269,17.7100906,0.0249973759
58236.4426505,17.6628819,0.0243202504
58236.4654051,17.6505451,0.0241486058
58236.4663426,17.7422066,0.0254768059
58236.485787,17.7021198,0.024880778
58237.3026042,17.690731,0.0247157793
58237.3359028,17.6320724,0.0238955691
58237.4199537,17.6852169,0.0246365704
58243.2338426,17.704319,0.0249128379
58243.2557523,17.6774635,0.0245259516
58244.2323032,17.6480446,0.0241140649
58244.2688079,17.7275639,0.0252563041
58244.2903704,17.6932373,0.0247519184
58244.2913194,17.7037621,0.024904713
58245.2754861,17.5743084,0.0231345799
58245.3169676,17.57547,0.0231494326
58246.3176852,17.6847458,0.0246298276
58246.3381366,17.6395435,0.0239973292
58246.3750463,17.6858139,0.0246451274
58247.3184259,17.6551437,0.0242123306
58247.3193634,17.6628208,0.024319401
58248.3539699,17.6774445,0.0245256796
58248.3561227,17.6933155,0.0247530565
58248.3571412,17.6656799,0.0243595019
58248.3580671,17.6947803,0.0247742292
58249.3378125,17.7205353,0.0251516048
58249.3749769,17.7156067,0.0250786189
58249.3805208,17.695961,0.0247913077
58254.4020833,17.7053947,0.0249285698
58254.4030208,17.7129326,0.0250391793
58254.4049653,17.6819687,0.0245901346
58254.424213,17.6516151,0.0241633952
58276.3435648,17.6767159,0.0245153327
58277.331713,17.7000275,0.024850307
58277.3401852,17.6487656,0.0241240133
58277.3593287,17.6965332,0.0247995965
58278.2259954,17.6566124,0.024232747
58278.2269792,17.7041435,0.0249102805
58278.3406829,17.6737747,0.0244736318
58279.3104167,17.6863499,0.0246528164
58279.3190394,17.6836548,0.0246142205
58279.3427083,17.6480103,0.0241135862
58280.2497454,17.6807003,0.0245720409
58280.2543519,17.6844616,0.024625767
58280.2757292,17.6756172,0.0244997516
58283.2629745,17.6679535,0.0243914612
58283.2745833,17.673975,0.0244764686
58283.2968056,17.6654015,0.0243555829
58284.2703819,17.6156254,0.0236742683
58286.2498843,17.6472073,0.0241025295
58286.253912,17.6794128,0.0245536957
58289.2038889,17.6957283,0.0247879419
58289.3745833,17.7416306,0.0254680738
58290.2144676,17.6922073,0.0247370508
58294.1934954,17.6815758,0.0245845206
58294.1945833,17.6703339,0.0244250093
58294.212963,17.6933861,0.0247540716
58297.2259838,17.7439175,0.0255027805
58297.2269213,17.6214008,0.023751555
58301.2592361,17.6706543,0.024429515
58301.2774769,17.7076378,0.0249613822
58301.3021875,17.6529694,0.0241821539
58303.1977315,17.667942,0.0243912917
58303.214456,17.6868706,0.0246602912
58303.2157639,17.6719189,0.0244473796
58304.1997454,17.6427708,0.0240415204
58304.2126736,17.6853142,0.0246379692
58304.3083333,17.7171555,0.0251015071
58305.1948843,17.6739426,0.0244760141
58305.3004514,17.6586609,0.0242612902
58306.2180208,17.6511383,0.0241567977
58307.2210995,17.6423187,0.0240353234
58307.2485185,17.6562805,0.024228137
58307.3191204,17.6404037,0.0240090862
58308.384838,17.6758575,0.0245031491
58311.2340741,17.6263409,0.0238180254
58311.2488079,17.6725311,0.0244560391
58311.2589005,17.6651955,0.0243526902
58311.3278125,17.6580276,0.0242524501
58312.327662,17.6666679,0.0243733674
58312.3436458,17.6921959,0.024736898
58313.2355671,17.6567421,0.0242345557
58313.3187269,17.6928368,0.0247461367
58313.3510417,17.6519432,0.0241679363
58314.2433565,17.6785965,0.0245420728
58314.2461574,17.6434174,0.0240503903
58314.3180324,17.6226749,0.0237686504
58314.3388542,17.6969109,0.0248050708
58320.1676157,17.6599388,0.0242791194
58320.168912,17.6504745,0.024147613
58320.1922569,17.6633949,0.0243274495
58321.1728472,17.6815224,0.0245837532
58321.2049421,17.6615543,0.0243016873
58324.3081366,17.72505,0.0252187699
58326.1706829,17.6880455,0.0246771481
58326.1915856,17.679512,0.0245551057
58327.1639931,17.7051792,0.0249254163
58327.1709838,17.6872025,0.0246650465
58327.1719213,17.6617966,0.0243050698
58327.1916782,17.6665611,0.0243718792
58329.1776389,17.8984203,0.0280401297
58330.1702083,17.6879158,0.0246752817
58330.1716435,17.6689568,0.0244055782
58330.2040856,17.6701641,0.0244226027
58331.2648843,17.6745949,0.0244852491
58331.2844213,17.6914711,0.0247264467
58336.1866088,17.646019,0.0240861587
58350.2364583,17.660862,0.0242920034
58350.2373727,17.6626034,0.0243163649
58350.2771991,17.6741333,0.0244787149
58359.1362153,17.6578636,0.0242501777
58360.16125,17.656374,0.0242294315
58362.1925347,17.674942,0.0244901646
58365.2353241,17.6536674,0.0241918433
58370.17375,17.6385612,0.0239839051
58370.1951736,17.6893864,0.0246964246
58370.2158333,17.6629925,0.0243218057
58371.2008333,17.6721916,0.0244512372
58371.2017593,17.682682,0.0246003196
58371.2241319,17.6949806,0.0247771274
58378.1528935,17.7202682,0.0251476429
58386.1161921,17.7013588,0.0248696804
58472.5362269,17.7566338,0.0256972499
58480.5296528,17.7637577,0.0258072801
58487.5144792,17.7718277,0.0259328857
58491.4918056,17.7304955,0.0253001899
58494.5368634,17.7407227,0.0254543088
58502.4716667,17.8220882,0.0267381724
58505.4697106,17.8505783,0.0272127595
58511.5146181,17.6959381,0.0247909781
58522.5152315,17.7376289,0.0254075229
58538.5254514,17.6918869,0.0247324463
58538.5263773,17.7259674,0.0252324417
58539.401169,17.694994,0.0247773174
58539.4610301,17.7231884,0.0251910277
58540.4247569,17.7701302,0.0259063803
58540.4626389,17.7899723,0.0262189861
58540.4969792,17.7043839,0.024913799
58541.420544,17.7188606,0.0251267646
58541.4400579,17.7795086,0.0260533579
58541.4791088,17.8125992,0.0265830476
58543.5084722,17.7613449,0.0257699247
58543.5275694,17.7335358,0.0253458302
58547.3587731,17.7760487,0.0259989817
58547.392662,17.758049,0.025719041
58547.4018287,17.7707596,0.0259162039
58556.4435301,17.7470303,0.0255501512
58556.477037,17.7502537,0.0255993679
58556.4846528,17.7404518,0.025450211
58556.4855787,17.7314205,0.025314061
58557.4583796,17.7247276,0.0252139512
58557.4634028,17.7567043,0.0256983303
58557.485081,17.7688465,0.0258863661
58558.4196181,17.7503109,0.0256002415
58558.4401505,17.7436123,0.0254981406
58558.4641782,17.733078,0.0253389496
58560.4857639,17.7444439,0.0255107898
58560.5209375,17.756012,0.0256876927
58560.5241204,17.7586002,0.0257275533
58568.3899537,17.8330059,0.0269184746
58568.3908796,17.7014217,0.0248706006
58568.4024074,17.7393303,0.025433233
58568.4191667,17.7851467,0.0261423942
58569.4018403,17.7417412,0.0254697353
58569.4378935,17.7051716,0.0249253083
58572.3830324,17.7411232,0.0254603792
58572.3839583,17.7454681,0.025526369
58572.5117593,17.7632732,0.0257997811
58573.3740972,17.7100525,0.0249968171
58573.3777083,17.7394142,0.025434494
58574.3587616,17.7579269,0.0257171672
58574.4005903,17.7505722,0.025604235
58575.4853472,17.7318802,0.0253209528
58575.4862616,17.7647133,0.0258221086
58575.50375,17.7333908,0.025343664
58580.4363079,17.7555237,0.0256801788
58580.4551273,17.7392921,0.0254326556
58580.4560417,17.7892513,0.0262075178
58581.3206713,17.7410355,0.02545904
58582.3352315,17.7391548,0.0254305806
58582.3581713,17.787487,0.0261794906
58582.3791319,17.7128849,0.0250384752
58583.3717593,17.7534256,0.0256479532
58583.379213,17.771019,0.0259202383
58583.3801273,17.7856121,0.0261497572
58583.4016667,17.739193,0.025431158
58584.461412,17.7849579,0.0261393916
58584.499838,17.7248154,0.0252152663
58585.2759606,17.7447681,0.0255157202
58585.3904514,17.7535133,0.0256493092
58586.4158102,17.7724686,0.0259428881
58586.4372454,17.7537575,0.0256530382
58586.4390741,17.7517738,0.0256226249
58587.4409259,17.777916,0.0260282997
58587.4791088,17.7562466,0.0256912857
58587.4851389,17.7535286,0.0256495252
58588.3308796,17.637394,0.023967972
58588.4631134,17.7475433,0.0255579855
58588.4841782,17.7382603,0.0254170485
58591.2275347,17.7706223,0.0259140618
58591.2410301,17.809536,0.0265332907
58591.2674884,17.7670174,0.0258579049
58592.4371528,17.747776,0.025561532
58592.4407176,17.7666073,0.0258515254
58592.4521875,17.8125954,0.026582988
58594.2895139,17.7419853,0.0254734419
58596.4416435,17.7365532,0.0253912751
58596.4634375,17.764904,0.0258250684
58596.4846181,17.7542267,0.0256602485
58597.2896296,17.7579994,0.0257182904
58597.2989931,17.7628593,0.0257933754
58597.4666898,17.7813644,0.0260826144
58598.2567824,17.7728786,0.0259493012
58598.2759028,17.7475891,0.0255586766
58598.4021065,17.7581253,0.0257202163
58599.2140394,17.7913094,0.0262402631
58606.4154282,17.7811584,0.0260793567
58606.4346296,17.7858734,0.0261538923
58607.4016088,17.7646561,0.0258212183
58608.2971528,17.8004951,0.0263872854
58608.3184606,17.7648163,0.0258236974
58612.2781366,17.7636108,0.0258050077
58612.2965278,17.7740211,0.0259671938
58612.2975,17.7614555,0.0257716384
58616.2363079,17.7909756,0.0262349453
58616.2533796,17.7713718,0.0259257499
58616.2787616,17.7491913,0.0255831331
58616.2796759,17.7715607,0.0259287097
58617.3821991,17.7734413,0.0259581059
58617.413125,17.75951,0.0257415827
58617.4235301,17.7644005,0.0258172434
58618.4224421,17.7744789,0.0259743668
58618.4440625,17.5546055,0.0228852257
58619.2779282,17.759306,0.0257384386
58619.2788542,17.7616196,0.0257741828
58628.216713,17.7469482,0.0255488977
58632.3458796,17.7687759,0.025885269
58633.2107407,17.7743149,0.0259717889
58633.2309838,17.7361679,0.0253854692
58633.2691435,17.7108078,0.0250079203
58635.2178704,17.7587814,0.0257303435
58635.2187963,17.7516384,0.0256205685
58635.433044,17.7691326,0.0258908253
58636.2324421,17.745121,0.0255210865
58636.2921296,17.7646866,0.0258216821
58637.2500463,17.7880211,0.0261879712
58637.2676852,17.7542477,0.0256605819
58638.3186227,17.7629681,0.0257950556
58638.3204398,17.7435112,0.0254966002
58638.3460417,17.7421608,0.0254760981
58638.3601968,17.757,0.0257028788
58639.2114931,17.7624969,0.0257877652
58639.2574537,17.7636261,0.0258052498
58640.3204282,17.7616463,0.0257745907
58640.3379051,17.778511,0.0260376539
58640.361088,17.7492943,0.0255846977
58641.1941319,17.7902832,0.0262239184
58641.2288079,17.6789436,0.0245470051
58641.2483102,17.774416,0.0259733722
58642.3011806,17.7302971,0.025297204
58642.3899421,17.7522259,0.0256295688
58643.206169,17.7312317,0.0253112186
58643.3314236,17.7783585,0.0260352567
58643.3509606,17.7276783,0.0252580158
58644.1852083,17.7597218,0.025744861
58644.1921296,17.7513313,0.0256158579
58644.216331,17.7629395,0.0257946141
58644.2172569,17.768898,0.0258871634
58645.21875,17.7981815,0.0263501257
58645.2474769,17.7609825,0.0257643219
58647.2173264,17.7726479,0.0259457044
58647.2182407,17.7563343,0.0256926417
58647.3421759,17.8028736,0.0264255665
58650.1945602,17.8607769,0.0273858961
58651.2147917,17.7600403,0.0257497728
58652.1737269,17.7564812,0.0256949011
58652.2108218,17.7716274,0.0259297546
58653.2708333,17.7426662,0.0254837684
58653.2781829,17.7756176,0.0259922091
58653.2790972,17.7658043,0.0258390401
58653.2959838,17.7780552,0.0260304976
58654.2451968,17.7635117,0.0258034784
58654.2561458,17.7692032,0.0258919168
58655.2348264,17.7711678,0.0259225685
58655.253588,17.7570114,0.0257030632
58655.2751736,17.8024902,0.0264193788
58657.2178819,17.8830643,0.027770346
58658.217419,17.7682381,0.0258768983
58660.1753125,17.7312813,0.0253119692
58660.2020602,17.7591534,0.0257360842
58662.2127083,17.7737541,0.0259630159
58663.2155208,17.7421455,0.0254758876
58663.2164352,17.7698536,0.0259020664
58666.2291551,17.7756615,0.0259929039
58667.3224421,17.7386703,0.0254232436
58667.354375,17.7553406,0.0256773531
58668.2048727,17.7341194,0.0253546201
58670.2851505,17.738472,0.025420256
58671.286713,17.793251,0.0262712277
58675.3040046,17.7542191,0.0256601404
58678.2555324,17.7538033,0.0256537534
58680.1719329,17.7127361,0.025036281
58680.1930556,17.76754,0.0258660223
58680.2115278,17.7291451,0.0252799485
58681.1713079,17.7960358,0.0263157431
58681.1722338,17.7559872,0.0256873071
58681.2117708,17.7289886,0.0252776146
58682.1720023,17.7568645,0.0257008094
58682.2065972,17.7185593,0.0251222979
58682.2128819,17.7458019,0.0255314447
58683.1821412,17.7497139,0.0255911108
58683.1949653,17.7300205,0.0252930578
58684.2020255,17.7329865,0.0253375694
58684.204375,17.7007256,0.0248604696
58684.2274769,17.7656536,0.0258367099
58685.1777199,17.7090759,0.0249824859
58685.1918171,17.7308769,0.0253059082
58691.2228472,17.7469597,0.0255490802
58694.2254977,17.7551403,0.0256742742
58697.2012963,17.7296524,0.0252875574
58704.1563079,17.7203407,0.0251487046
58708.1568634,17.704771,0.0249194596
58711.1511574,17.7445946,0.0255130716
58711.1534954,17.6502419,0.0241443999
58711.2228819,17.6943703,0.0247682985
58712.1503472,17.7387543,0.025424527
58712.1759259,17.7184124,0.0251201261
58712.1928009,17.7121868,0.0250281896
58714.1521181,17.7406502,0.025453208
58718.178588,17.7198582,0.0251415558
58721.1559491,18.0083199,0.0300927125
58724.1747338,17.6991367,0.0248373654
58725.1741551,17.6996803,0.0248452649
58725.2081019,17.7052593,0.0249265805
58728.1379861,17.7330494,0.0253385175
58729.1581944,17.4269123,0.0213881563
58732.1428241,17.7203636,0.0251490604
58732.1646065,17.7230301,0.0251886677
58732.1705208,17.6963291,0.0247966405
58733.1520949,17.7403221,0.0254482422
58733.1668056,17.7320232,0.0253231004
58733.1863773,17.7401695,0.0254459325
58733.2050463,17.6790733,0.0245488584
58734.1652778,17.6861687,0.0246502217
58734.1709838,17.7299843,0.0252925213
58734.2067477,17.703968,0.0249077231
58742.1424769,17.5383739,0.0226836056
58745.1351157,17.7298431,0.0252904166
58749.1315625,17.7347412,0.0253639687
58758.1325926,17.7069397,0.024951173
58772.1179977,17.6748238,0.0244884938
58775.1166898,17.7218895,0.0251717214
58778.1176273,17.7171917,0.0251020566
58831.5679861,17.5504684,0.0228335019
58836.5645255,17.6921215,0.0247358158
58850.5570023,17.6870632,0.0246630423
58853.5364815,17.708065,0.0249676555
