58301.4813542,18.0449448,0.029659437
58318.4430671,18.1913605,0.0327663943
58321.443669,18.1909981,0.0327581875
58324.4359259,18.3360252,0.0362606421
58327.4820718,18.1635323,0.0321440287
58330.4821065,18.3109112,0.0356217623
58335.4997454,18.1598091,0.032061927
58338.4566898,18.2343407,0.0337584279
58342.458588,18.2201958,0.0334277563
58345.4385185,18.2101383,0.0331951566
58345.4395023,18.2373886,0.0338302292
58346.4752662,18.1959629,0.0328708291
58347.4657176,18.2620163,0.0344174765
58348.463125,18.1872177,0.0326727703
58348.479213,18.1982021,0.032921806
58349.4207755,18.1992874,0.0329465307
58350.4603009,18.1887245,0.0327067897
58352.4356481,18.2170029,0.033353705
58362.4851157,18.2306404,0.0336715281
58362.486088,18.1906528,0.0327503905
58363.4008796,18.2286701,0.033625368
58364.4194676,18.2334385,0.0337372161
58365.4183218,18.2155323,0.0333196484
58365.419294,18.2133217,0.0332685672
58366.4311111,18.2465534,0.0340472795
58367.4327894,18.2299652,0.0336556882
58368.4025347,18.1856117,0.0326365717
58368.4034491,18.2212944,0.033453308
58369.4547454,18.1906757,0.0327509046
58371.380625,18.2272129,0.0335912965
58371.3955787,18.183651,0.0325924307
58372.4184259,18.2332077,0.0337317735
58373.4088889,18.2468834,0.0340551026
58374.4188426,18.2077961,0.0331413075
58374.4197569,18.2167873,0.0333487056
58375.4349884,18.1664314,0.0322081447
58376.4565394,18.1818199,0.0325512886
58377.3782407,18.1981335,0.0329202302
58377.3809838,18.214468,0.0332950316
58378.4505787,18.1894035,0.0327221379
58379.44125,18.1754456,0.0324085839
58380.411713,18.1760044,0.0324210674
58380.4126273,18.1948662,0.0328459032
58382.4158796,18.1780357,0.0324664786
58383.4365741,18.1962204,0.0328766778
58383.4374884,18.1344109,0.0315091237
58384.4729861,18.1480942,0.0318053849
58385.3902315,18.1444225,0.0317255296
58386.4639699,18.2945004,0.0352117717
58386.4743171,18.2864017,0.0350116342
58390.3789468,18.199831,0.0329589322
58397.3564468,18.1973114,0.0329014994
58426.326956,18.288456,0.0350622609
58429.2353009,18.2360649,0.0337990075
58432.2402083,18.2073956,0.0331321023
58438.3737847,18.0599728,0.0299597606
58441.2573148,18.1020489,0.0308227278
58462.2615162,18.2501259,0.0341323353
58468.2960648,18.1723499,0.0323395655
58472.1701157,18.180109,0.0325129069
58472.1710301,18.1932888,0.0328101106
58474.1018866,18.1891174,0.032715667
58475.1238889,18.0992432,0.03076417
58475.1248032,18.1298351,0.0314108469
58481.2694329,18.1089325,0.0309670698
58483.1780903,18.2370396,0.0338219926
58487.1497685,18.1696815,0.0322802402
58487.1506829,18.1928902,0.0328010768
58490.1060995,18.1543312,0.0319416374
58491.127662,18.1893234,0.0327203311
58491.1285764,18.1500282,0.031847544
58492.1714931,18.3611984,0.0369152129
58493.1696528,18.1908989,0.0327559486
58494.1502778,18.1705322,0.0322991274
58494.1608796,18.208065,0.0331474692
58495.1743171,18.3317375,0.036150571
58503.1709606,18.0973511,0.0307247639
58503.1873958,18.0876465,0.0305236541
58505.150625,18.1878147,0.0326862447
58509.1849306,18.1665154,0.0322100259
58509.1858565,18.2343597,0.0337588824
58510.1496528,18.1067066,0.0309203099
58511.1453704,18.183342,0.0325854905
58523.121088,18.1592178,0.032048922
58540.1315856,18.2242184,0.0335213877
58540.1325,18.207016,0.0331233665
58674.4465509,18.1794167,0.0324973911
58678.4423032,18.1986847,0.0329327807
58681.4649884,18.3524647,0.0366864763
58684.4353819,18.0473995,0.0297082104
58684.4362963,18.1201553,0.0312042944
58686.4941551,18.1724987,0.0323428847
58693.4579745,18.1832867,0.0325842537
58696.4426042,18.2177582,0.0333711877
58699.4777083,18.1740952,0.03237845
58704.4580671,18.195179,0.0328530259
58707.4396528,18.1694622,0.0322753713
58711.5024074,18.0904236,0.0305810049
58717.4396644,18.1706696,0.0323022008
58723.4593171,18.1582165,0.0320268944
58726.4392361,18.2121849,0.0332423225
58730.4660417,18.1715126,0.0323209427
58736.4793056,18.1705723,0.0323000289
58739.4829514,18.1938877,0.0328236856
58745.5039005,18.175087,0.0324005783
58751.4005903,18.173645,0.0323684327
58756.4161574,18.1962585,0.0328775533
58766.3981944,18.2505646,0.0341427997
58772.3145602,18.1794949,0.0324991494
58775.1874537,18.2311478,0.0336834118
58778.2949884,18.1656418,0.0321906805
58781.3779282,18.2849808,0.0349766612
58785.3262153,18.215744,0.033324562
58788.3563542,18.2069702,0.0331223309
58791.2926157,18.1791306,0.0324909799
58794.2562616,18.2405033,0.0339037739
58800.2314468,18.2813683,0.0348879285
58803.2109838,18.203577,0.0330445282
