58214.2071991,19.3096275,0.0803666413
58214.2081134,19.1688347,0.072097145
58214.2115394,18.9150467,0.0591812059
58214.2124537,18.8849087,0.0578080118
58215.2325926,18.9262505,0.0597000979
58217.2508565,19.0263824,0.0645433664
58217.2517708,19.1070747,0.0687240809
58218.2094676,19.0446949,0.0654699802
58218.2680208,19.0108261,0.0637662038
58218.2718403,19.0296631,0.0647084266
58219.204213,19.0162506,0.0640361309
58219.2292477,18.8514061,0.0563194752
58219.2550579,19.0580063,0.0661517158
58221.211794,18.9435081,0.0605082847
58221.2127083,18.8502998,0.056270998
58221.2303704,18.9278793,0.0597758926
58221.2312847,19.0094223,0.0636965185
58224.2059144,18.861042,0.0567435399
58224.2105903,18.9167843,0.0592613965
58224.2115046,19.014595,0.0639536679
58226.2617014,18.9852276,0.0625073463
58229.1939005,19.0692177,0.06673114
58231.1796528,19.026844,0.0645665526
58231.2677199,19.0379314,0.065126285
58232.2009722,19.0452099,0.0654962361
58242.2871412,18.9654636,0.0615522601
58242.2880556,19.0040226,0.0634292364
58243.1645139,18.9942913,0.0629502907
58244.1836458,18.8751507,0.0573703423
58245.1638079,18.9582481,0.0612071753
58245.1647222,19.0191898,0.064182885
58246.2352778,18.9339275,0.0600582696
58247.2390856,18.9484081,0.0607397184
58249.2573148,18.9468346,0.0606652908
58250.2219792,18.8971786,0.058363162
58256.2822106,18.9785748,0.0621842667
58257.2391551,19.0521812,0.0658525378
58257.2400694,19.0134583,0.0638970584
58258.2158218,18.9921932,0.0628475025
58260.1762963,19.0426788,0.0653673559
58260.1811111,18.9032879,0.0586415306
58262.1941319,18.9623795,0.0614045374
58262.2445486,19.0570812,0.0661041215
58263.220787,19.0628204,0.066399917
58266.2426042,19.1093597,0.068846181
58266.2435185,18.8851128,0.0578171946
58269.1922801,19.0799408,0.0672899932
58269.193287,18.9554214,0.0610725246
58271.1780324,19.0470486,0.0655900612
58277.260162,19.0462437,0.0655489415
58277.2610764,19.1041851,0.0685699731
58278.246088,19.0717621,0.066863358
58279.1790856,19.095459,0.0681065992
58280.1768519,19.1048965,0.0686078891
58280.1785995,19.0729408,0.0669246987
58281.2010417,19.1921005,0.0734075904
58282.2031481,19.0602379,0.0662666708
58283.203831,19.0946751,0.068065159
58283.2063194,19.1329002,0.0701160356
58284.1978472,19.155056,0.0713314116
58286.2838542,19.0171528,0.0640811399
58289.2256366,19.154232,0.0712858662
58292.2417361,19.1228199,0.0695695728
58295.2389815,19.1369781,0.0703382716
58305.1823032,19.1025505,0.0684829578
58312.1990509,19.0548401,0.0659889504
58324.1665278,19.1792183,0.0726793259
58397.5253241,18.9363708,0.0601726733
58422.5340278,18.9226646,0.0595335402
58423.5271065,19.0238838,0.0644179285
58423.5280208,18.8695316,0.0571198873
58424.5290278,18.9772243,0.0621188618
58425.4736806,18.9980259,0.0631336272
58426.5281829,18.9809189,0.0622979067
58426.5290972,18.9367542,0.0601906776
58427.4726736,19.0320835,0.0648304522
58429.5094097,19.016531,0.0640501603
58429.5122106,18.9877911,0.0626323298
58430.4738657,18.9992599,0.0631943867
58431.5343056,19.284977,0.0788595378
58432.5114583,18.9466839,0.0606582016
58432.5123727,18.9659939,0.0615777038
58434.4674074,18.9085045,0.0588803291
58438.5271759,19.0377922,0.0651192069
58440.5301852,18.9936275,0.0629177466
58440.5310995,19.0274849,0.0645987317
58441.5345023,19.0419407,0.0653298199
58442.5296296,18.9807224,0.0622883588
58443.4257176,19.0557899,0.0660376921
58443.431713,18.8983212,0.0584151037
58447.4326157,19.0351715,0.0649864674
58447.4335301,18.9062843,0.0587786064
58447.5286111,18.9219418,0.059499979
58448.4905324,18.9003334,0.0585067458
58448.5523495,19.0211582,0.0642813221
58449.5040394,18.9581203,0.0612010919
58450.5288079,18.9182968,0.0593312867
58450.5297917,18.9121265,0.059046749
58455.4587963,18.9966946,0.0630682409
58455.5112616,19.0281601,0.0646327436
58465.5106829,18.9408989,0.0603853837
58468.5122106,18.9727974,0.0619049668
58471.5537269,18.8610439,0.0567436442
58472.4468287,18.9856434,0.0625276119
58472.4486458,18.923521,0.059573248
58474.3429861,18.9248219,0.0596336499
58480.4461921,18.9214401,0.0594767742
58486.4938657,18.9339066,0.0600572638
58486.4947801,18.9091034,0.0589078441
58487.5394097,18.8625069,0.0568082966
58493.5139468,19.0056038,0.0635073856
58502.5120486,18.8479652,0.0561688021
58502.5130324,18.8715305,0.0572088212
58503.489294,18.944519,0.0605559684
58505.5324884,19.0301743,0.0647341311
58505.5334028,18.8151894,0.0547545515
58506.5565162,18.8896847,0.0580234341
58508.4840162,18.8782463,0.0575088188
58508.4849306,18.9451046,0.060583584
58509.4847454,18.8863735,0.0578740127
58510.2817708,18.6468945,0.0480589271
58511.3853704,18.9278183,0.0597730577
58513.446875,18.9559803,0.0610991344
58514.4080671,18.8300171,0.0553897396
58514.4148727,18.6995525,0.0500549674
58524.4473843,18.898016,0.0584012158
58524.4482986,18.8568153,0.056557104
58534.3619676,18.72262,0.0509571955
58534.3637963,18.5492897,0.0445848852
58538.3483333,18.5964718,0.0462284014
58540.3258912,18.7058697,0.0503003336
58543.2497338,18.8160744,0.0547922291
58547.2003356,18.9552898,0.0610662922
58556.2214699,18.7371254,0.0515334085
58556.2223727,18.8616238,0.0567692444
58557.2468519,18.829237,0.0553561486
58558.2741435,18.8606186,0.0567248464
58559.2154977,18.7330399,0.0513704307
58559.2164815,18.8131351,0.0546671599
58560.3456713,18.7828064,0.0533934571
58561.1862037,18.7985535,0.0540508851
58562.3447685,18.7480259,0.0519709662
58562.3456713,18.7229881,0.0509717502
58567.2431019,18.8205318,0.0549825691
58567.2440046,18.8007812,0.0541445799
58572.2799769,18.8071594,0.0544137135
58572.2808796,18.895443,0.0582843125
58573.2623032,18.8159294,0.0547860824
58574.2303472,18.1267281,0.0325294025
58575.2389583,18.7843781,0.0534587242
58575.2422685,18.7406502,0.0516744778
58580.2185532,18.8915005,0.058105547
58580.2194676,18.8473434,0.0561416596
58581.244537,18.8546257,0.0564608201
58582.2415856,18.8750267,0.0573648028
58584.3012269,18.8680058,0.057052061
58584.3022106,18.7696648,0.0528512262
58585.3077778,18.8629456,0.0568277091
58586.2245023,18.8341694,0.0555690229
58587.2794329,18.8578548,0.0566028878
58587.2803356,18.7811584,0.0533251613
58588.1621412,18.8051414,0.0543283969
58589.1971644,18.7836876,0.0534300096
58591.3612153,18.9260063,0.0596887358
58592.2387731,18.9040089,0.0586744919
58594.3226157,18.8502274,0.0562678203
58594.3263194,18.8480778,0.0561737642
58597.3635764,18.8771458,0.0574595705
58597.3644792,18.9077339,0.0588450171
58601.2782986,18.8693733,0.0571128353
58608.2428588,18.8705788,0.0571664572
58612.2050694,18.8844223,0.057786122
58612.2059838,18.8774796,0.0574745014
58616.1641435,18.9283447,0.0597975962
58616.1650463,18.916172,0.0592331178
58618.2990394,18.7932873,0.0538300797
58632.1838657,19.0216026,0.0643035769
58633.1759491,18.9766884,0.0620929077
58634.2638657,19.0420971,0.0653377622
58634.2647685,19.0460873,0.0655409768
58637.199213,18.9514847,0.0608855076
58640.227037,19.0123577,0.0638423339
58643.2475579,18.9812527,0.0623141043
58646.2227431,18.9902229,0.0627510995
58649.2382986,18.9180222,0.0593185574
58655.1783681,18.9070892,0.0588154607
58658.1868519,18.8886566,0.0579770058
58661.2030324,18.8867722,0.0578919649
58667.2208681,18.8510723,0.0563048497
58670.1833333,18.8780212,0.0574987307
58673.2003356,18.8926926,0.0581595227
58676.201956,18.8965626,0.0583351478
58677.2003704,18.9152946,0.0591926426
58683.2105903,18.8694229,0.0571150072
58757.5134144,18.6436768,0.0479397886
58770.4909606,18.6340733,0.0475860909
58776.5088773,18.7420616,0.0517310798
58785.5075347,18.7803612,0.0532921366
58790.5103472,18.7687531,0.0528138094
58793.5191782,18.7454395,0.0518668219
58798.4316435,18.7082157,0.0503917858
58804.529838,18.5840855,0.0457905568
58806.554537,18.7450333,0.0518504679
58812.5594792,18.8110199,0.0545772761
58827.4430324,18.6843376,0.0494692288
58830.4544213,18.8647366,0.056906987
58833.4277894,18.7831802,0.0534089878
58833.4899074,18.8901672,0.0580452606
58836.4848032,18.9075871,0.0588383041
58846.4704282,18.9039154,0.0586702488
58846.4727199,18.9870872,0.0625979602
58849.4332292,18.9801617,0.0622611754
58849.434213,18.9787388,0.0621921718
58850.4962616,18.8957176,0.0582967512
58851.4913194,18.952755,0.0609457642
