58214.2052546,18.8383064,0.0634856299
58214.2062384,18.9187279,0.0674393922
58217.2060417,18.9021645,0.066605106
58217.2071296,18.8299789,0.0630900115
58217.2281366,18.8376083,0.0634523481
58217.2290509,18.8329563,0.0632311776
58218.2289352,18.8347721,0.0633174106
58218.234213,18.8061829,0.06197365
58218.2632639,18.8733902,0.0651804954
58219.2100694,18.8663063,0.0648345947
58219.2470718,18.8155975,0.0624128319
58219.2579282,18.8272171,0.0629594177
58221.2098611,18.9924545,0.0712819993
58221.2107755,18.9200153,0.0675046742
58221.2346065,18.8980923,0.0664015785
58221.2355671,18.8618889,0.0646198094
58222.2555208,18.7904968,0.061248973
58223.1899421,18.826292,0.06291572
58224.1847569,18.9160023,0.0673014
58224.1856713,18.852108,0.0641469285
58226.256169,18.8083858,0.0620761402
58227.2533796,18.8948689,0.0662409291
58227.2544097,18.85429,0.0642521083
58229.1929398,18.793148,0.0613708235
58231.1777662,18.8341179,0.0632863045
58231.1786806,18.8967762,0.0663359463
58242.1518981,18.8565178,0.0643597022
58242.1528125,18.8026962,0.0618117973
58244.1873843,18.8503609,0.0640628114
58245.1846991,18.827776,0.0629857853
58245.185625,18.826273,0.0629148334
58246.2159606,18.7968674,0.0615421906
58247.2247106,18.8915825,0.0660775453
58248.1666435,18.878891,0.0654504523
58249.1642477,18.9226894,0.067640543
58250.2178588,18.6035194,0.0532731265
58257.2257523,18.8324986,0.0632094517
58257.2267014,18.8250275,0.0628560334
58260.1843981,18.8464661,0.0638757348
58260.1853356,18.8970928,0.0663517565
58262.1872569,18.8461342,0.063859798
58262.2394792,18.8272629,0.0629615709
58263.2099653,18.7939205,0.061406374
58266.2378935,18.8097916,0.0621416122
58266.2397106,18.8589249,0.0644761398
58271.1831829,18.8336716,0.0632651374
58277.2379167,18.7597008,0.0598520562
58277.238831,18.8392448,0.0635303631
58278.2413542,18.8525467,0.0641680658
58280.1860764,18.7887535,0.0611690059
58280.1869907,18.8085442,0.0620835163
58281.198669,18.8447762,0.0637947246
58284.1748148,18.6709938,0.0560140871
58284.1800347,18.7173824,0.0579871759
58288.2457407,18.7652168,0.0600997657
58291.2504167,18.717701,0.0580009706
58294.2339583,18.8336182,0.0632625967
58422.5410532,18.7431145,0.0591136217
58423.5303125,18.6075401,0.0534322746
58423.541412,18.6718941,0.0560516678
58424.5238542,18.7117691,0.0577444881
58425.4869097,18.6790657,0.0563521348
58426.5244213,18.7185707,0.0580386482
58426.5253588,18.675663,0.0562093742
58427.4943403,18.6659317,0.0558032282
58428.5046181,18.6452007,0.0549485162
58429.5339352,18.6136208,0.0536739491
58429.5348611,18.5984726,0.0530741438
58430.4920023,18.6339836,0.0544920601
58431.5278241,18.5300789,0.0504571907
58432.5332639,18.6538506,0.0553033799
58432.5342014,18.6173859,0.0538241751
58434.493044,18.6326923,0.0544397421
58437.5329282,18.6362534,0.0545840897
58438.5342824,18.6336155,0.0544771366
58438.5352083,18.6605263,0.0555789582
58440.5362963,18.6842422,0.0565701239
58441.5260185,18.6575737,0.0554568842
58441.526956,18.6076393,0.0534361936
58443.4678125,18.7050362,0.0574548393
58447.4652431,18.6451092,0.0549447611
58447.466169,18.6664696,0.0558255836
58447.5352199,18.6049709,0.0533305332
58447.5361458,18.57304,0.0520836934
58448.486331,18.6972256,0.0571207851
58448.5332292,18.751358,0.0594793968
58449.5289931,18.7142506,0.0578516014
58450.5253241,18.71492,0.0578805655
58450.5264236,18.6601048,0.0555615462
58455.4757407,18.6197338,0.0539181158
58455.4766782,18.6841488,0.056566149
58455.5229398,18.7186375,0.058041539
58455.5238773,18.9080563,0.0669006482
58461.5313079,18.6251507,0.0541355014
58461.5326968,18.6745281,0.056161847
58464.5360995,18.6451912,0.0549481288
58464.5370139,18.6110592,0.0535719879
58465.5002083,18.6378403,0.0546485297
58466.4713773,18.3712234,0.0449264348
58468.5068634,18.6881599,0.0567356609
58469.4795602,18.5821934,0.0524377935
58471.5349421,18.6906128,0.0568396077
58471.5358565,18.6373615,0.0546290576
58472.5471181,18.6952496,0.0570365824
58480.4494213,18.6492233,0.0551132672
58486.4598032,18.6097794,0.0535211563
58486.4616319,18.6322613,0.0544223301
58487.4337963,18.6047878,0.0533232726
58491.5330787,18.7380733,0.0588911101
58491.5349421,18.7632942,0.0600132979
58492.4913657,18.6736832,0.0561264716
58493.5181366,18.7211018,0.0581485741
58494.4437384,18.6921368,0.0569042526
58494.4460648,18.6414471,0.0547952875
58502.5158218,18.8344803,0.0633035302
58502.5172222,18.6040535,0.053294234
58503.4921065,18.6065216,0.0533919297
58505.5073843,18.4971313,0.0492485575
58505.5083333,18.8088169,0.0620961785
58506.431875,18.6244087,0.0541056916
58508.468125,18.8138123,0.0623293296
58508.4699769,18.6944637,0.0570031554
58510.2831597,18.6695251,0.0559528135
58512.4482176,18.7503357,0.0594339408
58513.4421644,18.7744751,0.0605179742
58514.3866319,18.9020348,0.0665985942
58514.3875463,18.7036934,0.0573972277
58534.3586343,18.8651619,0.0647788942
58538.2245949,18.6069908,0.0534104891
58559.2596875,18.7109756,0.0577102527
58562.353206,18.6557369,0.0553811304
58567.2449537,18.6942158,0.0569926053
58572.2263889,18.6543465,0.0553237982
58575.2249884,18.8980942,0.0664017051
58580.2171875,18.6473274,0.055035539
58583.261956,18.7521763,0.0595158711
58586.1952894,18.6742458,0.0561500192
58589.1953356,18.7156296,0.057911247
58592.2420255,18.6263313,0.0541829914
58599.1631597,18.6678028,0.0558810458
58608.2200694,18.6648102,0.0557566062
58612.1990509,18.6892357,0.0567811951
58617.245625,18.7133331,0.0578119978
58632.180162,18.7074013,0.0575564057
58633.1726968,18.6823807,0.0564916171
58634.1748148,18.7221394,0.058193665
58634.1818287,18.6912212,0.0568653867
58637.1749421,18.6734982,0.0561187491
58640.2237616,18.7479439,0.0593276173
58643.2461921,18.7238483,0.0582680665
58646.2241088,18.65942,0.0555331856
58649.2194213,18.8524437,0.0641630664
58654.177662,18.7509613,0.0594617836
58662.1828356,18.7493095,0.0593882985
58669.1769329,18.8564034,0.0643541664
58672.1990278,18.8157234,0.0624187477
58749.5131597,18.8325329,0.0632110983
58749.5181713,18.9093113,0.0669637918
58749.5231713,18.9087143,0.0669337437
58749.5281829,18.8871918,0.0658599064
58751.5145718,18.7053089,0.0574665517
58751.5194444,18.8029194,0.0618221276
58751.529213,19.0498543,0.0744224191
58758.5276736,18.7532673,0.059564475
58761.5068287,18.8110466,0.0622001551
58764.4925926,18.7956982,0.0614883155
58770.4932523,18.8010082,0.0617336035
58776.5066088,18.832428,0.0632061288
58785.5139005,18.9484501,0.0689629987
58788.533912,18.8171082,0.0624836534
58791.5135764,18.8803635,0.0655228868
58794.5349537,18.8633232,0.0646895096
58798.5418634,18.8813725,0.0655725524
58804.5510185,18.7836895,0.0609372817
58828.4290972,18.7734051,0.0604695156
58831.4527199,18.6909657,0.0568545721
58833.4524074,18.8072891,0.0620250888
58835.4763079,18.6062241,0.053380128
58838.5123264,18.7048492,0.0574468113
58846.4298264,18.7932625,0.0613760874
58846.4670949,18.8216629,0.0626975
58846.4680208,18.765995,0.0601348169
58849.4409028,18.8396893,0.06355156
58849.4418403,18.7798824,0.0607636534
58850.4761343,18.7355671,0.0587808415
58851.4562153,18.7356911,0.0587862842
58851.4695023,18.7816219,0.0608429573
58852.4446759,18.7805882,0.0607957989
58852.4534954,18.7692909,0.0602834597
58853.5469676,18.8206882,0.0626517013
58854.4717014,18.5779457,0.0522731617
58855.5270949,18.7770615,0.0606353804
58855.5340162,18.7951927,0.0614650212
58859.2876042,18.6373653,0.0546291992
58859.456169,18.7704124,0.0603340752
58860.304375,18.6598263,0.0555500016
58860.3591435,18.8741436,0.0652173981
58860.3600463,18.7762566,0.0605988316
58861.3289699,18.7032337,0.0573775657
58862.3567361,18.9264545,0.0678322166
58863.3583102,18.7688637,0.0602641329
58864.3221528,18.7190647,0.0580601059
58864.3248727,18.725769,0.0583517738
58866.3667014,18.6962528,0.0570793301
