58198.3699769,17.7005215,0.024054395
58198.381412,17.7397041,0.0246311147
58198.410081,17.7089348,0.0241764393
58199.3419792,17.8179131,0.0258471649
58214.319919,17.7025261,0.0240833778
58214.3367593,17.64464,0.0232677013
58215.2916898,17.8483505,0.0263447929
58216.2429398,17.6959953,0.0239891261
58217.2984838,17.7153358,0.024269959
58217.3265625,17.6822853,0.0237931088
58217.3274884,17.6913834,0.0239229035
58217.3302778,17.7126312,0.024230374
58217.3392014,17.7516136,0.0248106234
58217.3410764,17.6940746,0.0239615161
58217.353588,17.7033577,0.0240954291
58217.358831,17.7278709,0.0244547036
58217.3951736,17.7213783,0.0243587494
58217.4549074,17.6728153,0.0236591808
58218.2833333,17.696661,0.0239987001
58218.3078819,17.7005825,0.0240552723
58218.3318403,17.6924248,0.0239378382
58218.3497917,17.6931229,0.0239478406
58218.3507176,17.6936569,0.0239555072
58218.3716204,17.7750015,0.0251690056
58218.3725347,17.7087688,0.0241740309
58218.3823843,17.6922531,0.0239353776
58218.4446644,17.6600666,0.0234807655
58219.2853472,17.7165203,0.0242873281
58219.3089815,17.7298107,0.0244834814
58219.3099074,17.7456779,0.0247209053
58219.3320139,17.7236481,0.0243922286
58219.3380787,17.7018738,0.0240739416
58219.3390046,17.7210159,0.0243534092
58219.3716667,17.7220039,0.0243679732
58219.3755208,17.6961021,0.0239906721
58219.3979051,17.7198811,0.0243367013
58222.2968171,17.661375,0.0234989673
58222.2987153,17.6894188,0.0238947812
58222.2996644,17.6677341,0.0235878192
58222.3136227,17.6724758,0.0236543994
58222.3145486,17.6660919,0.0235648155
58222.3269329,17.7050343,0.0241197348
58222.3354167,17.7012711,0.0240652356
58222.3744792,17.6694031,0.0236112215
58222.3923958,17.7088184,0.0241747573
58222.4155556,17.7093811,0.0241829529
58223.299838,17.666748,0.0235740114
58223.4008796,17.6806984,0.0237705857
58224.296956,17.653326,0.0233872794
58224.3166088,17.6213322,0.0229516197
58224.4207639,17.6284027,0.0230467673
58226.2751389,17.6285343,0.0230485536
58226.2760764,17.634758,0.0231328346
58226.2770023,17.6446381,0.0232676715
58226.3102662,17.6298256,0.0230659992
58226.3235648,17.6256294,0.0230093766
58226.3268056,17.6856441,0.0238409042
58226.3286458,17.6916389,0.0239265766
58226.3523958,17.6492825,0.0233314876
58226.3737963,17.6398163,0.0232017227
58226.3945949,17.6428871,0.0232436955
58227.2881713,17.6298542,0.0230663847
58229.3649769,17.6134205,0.0228458941
58229.3659606,17.6497345,0.0233377274
58229.3687153,17.6341286,0.023124285
58229.382662,17.61343,0.0228460208
58230.238206,17.4372063,0.0206862036
58230.2645023,17.6431122,0.0232467633
58230.2816551,17.5553093,0.0220932048
58231.2837616,17.6489773,0.0233272854
58231.3242245,17.6201077,0.0229352079
58231.3251389,17.5958557,0.0226140004
58231.3468056,17.6548977,0.0234090313
58231.3716088,17.6004028,0.0226736572
58232.2252199,17.724966,0.0244116914
58232.2261343,17.684288,0.023821583
58232.2275579,17.7584114,0.0249139797
58232.2343171,17.6414757,0.0232243873
58232.3627315,17.6521301,0.0233707577
58233.247338,17.6140862,0.0228547677
58233.2477894,17.6496849,0.0233370382
58233.2482407,17.6131172,0.0228418633
58233.2487037,17.6423264,0.0232360102
58233.2491551,17.6419449,0.0232307948
58233.2496181,17.6464825,0.0232929923
58233.2500694,17.6445312,0.023266213
58233.2505324,17.6720791,0.0236488301
58233.2509838,17.6413498,0.0232226606
58233.2514352,17.7904987,0.0254108068
58233.2518981,17.6013298,0.0226858575
58233.2523495,17.599453,0.0226611681
58233.2528125,17.5924339,0.0225692615
58233.2532639,17.673027,0.0236621685
58233.2537269,17.6693993,0.0236111712
58233.2541782,17.6104813,0.0228068307
58233.2546296,17.6271915,0.0230304208
58233.2550926,17.59865,0.0226506349
58233.255544,17.6446667,0.0232680608
58233.2560069,17.6429329,0.0232443158
58233.2564583,17.6571293,0.0234399568
58233.2569213,17.6241379,0.0229893066
58233.2573727,17.6268654,0.0230260361
58233.2578241,17.6432343,0.0232484434
58233.258287,17.6302109,0.0230712052
58233.2587384,17.6432705,0.0232489333
58233.2592014,17.6421013,0.0232329294
58233.2596528,17.6452751,0.0232764147
58233.2601157,17.6473408,0.0233047865
58233.2605671,17.6301613,0.0230705291
58233.2610301,17.6251755,0.0230032597
58233.2614815,17.6539726,0.0233962294
58233.2619329,17.6498966,0.0233399607
58233.2623958,17.6355,0.0231429264
58233.2628472,17.6515198,0.0233623348
58233.2633102,17.5888119,0.022522077
58233.2637616,17.5495377,0.0220206827
58233.2642245,17.5760269,0.0223567989
58233.2646759,17.6132126,0.0228431337
58233.2651389,17.6558838,0.0234226845
58233.2655903,17.5990562,0.0226559713
58233.2660532,17.5540009,0.0220767241
58233.2665046,17.6561699,0.0234266501
58233.2669676,17.6108246,0.0228113867
58233.267419,17.6286011,0.0230494533
58233.2678704,17.6035881,0.0227156058
58233.2683333,17.6089821,0.0227869339
58233.2687963,17.5950851,0.0226039048
58233.2692477,17.6761494,0.0237061977
58233.2696991,17.6773643,0.0237233657
58233.270162,17.6565475,0.0234318897
58233.2706134,17.6379242,0.0231759064
58233.2710764,17.6244698,0.0229937639
58233.2715278,17.641592,0.0232259668
58233.2719907,17.6349773,0.0231358148
