58214.2368171,18.3562031,0.0424624458
58214.2447917,18.5452423,0.0481960513
58216.2405787,18.4417858,0.0449468568
58217.2779167,18.5057144,0.0469218381
58217.2839583,18.5163612,0.0472609885
58217.3164352,18.4949245,0.0465811081
58217.3191319,18.4954052,0.0465962514
58218.2564236,18.5431938,0.0481290147
58218.2781019,18.4678249,0.0457387157
58218.3047338,18.4866066,0.0463205501
58219.2787847,18.4487152,0.0451559126
58219.3029745,18.4821587,0.0461819433
58219.3135185,18.5410595,0.0480592437
58221.2587963,18.4558449,0.0453722663
58221.2597106,18.3180084,0.0414102226
58221.286331,18.4246998,0.0444365554
58222.2613426,18.4430466,0.0449848175
58222.2797801,18.3861141,0.0433105566
58224.2359838,18.5113449,0.0471008159
58224.2605556,18.5422115,0.0480968989
58224.2671296,18.4567471,0.0453997403
58224.3412731,18.2813187,0.040431153
58226.2417477,18.5229378,0.0474719815
58227.2727199,18.5103188,0.0470681302
58227.2736343,18.539381,0.0480044782
58231.2734491,18.5702171,0.0490226075
58231.3133565,18.5748482,0.0491777435
58232.230544,18.7507744,0.0555182211
58233.1928588,18.600771,0.0500569269
58233.2055903,18.580574,0.049370341
58242.2528472,18.5101166,0.0470616743
58242.253831,18.58284,0.0494468175
58243.1708333,18.591013,0.049723804
58244.1713889,18.5716801,0.0490715802
58245.1914583,18.7498264,0.0554816499
58245.2079745,18.6846695,0.0530312248
58246.2321181,18.4808121,0.0461400598
58247.2328935,18.5178394,0.0473083109
58248.2535995,18.5029545,0.046834372
58248.254537,18.5140209,0.0471861884
58249.2334722,18.2759571,0.0402906165
58250.234213,18.2930222,0.0407401286
58255.2334028,18.4952965,0.0465927981
58255.2343866,18.534483,0.0478450954
58256.2433912,18.4810123,0.0461462885
58257.2711574,18.5375462,0.0479447097
58257.2764699,18.5085754,0.047012683
58258.2096181,18.591465,0.0497391708
58258.2105208,18.5338078,0.0478231907
58260.1887384,18.5477982,0.0482798666
58266.2712384,18.6393681,0.051400438
58267.2967593,18.521019,0.047410287
58269.1888889,18.5706024,0.0490355305
58269.1898032,18.5333939,0.0478097685
58270.1685764,18.5571289,0.0485873446
58272.1872685,18.4571877,0.0454131365
58276.1967014,18.4776669,0.0460424796
58276.1976505,18.5047398,0.0468909219
58277.2445023,18.4675446,0.0457300693
58278.2343056,18.464695,0.0456426069
58279.1705787,18.4847946,0.0462640226
58280.2027778,18.5333691,0.0478089564
58281.1935301,18.4695816,0.0457927324
58282.1919097,18.506937,0.0469606072
58282.1928472,18.4909248,0.0464555882
58283.212662,18.4587784,0.0454616621
58284.2067824,18.5063705,0.0469426326
