58202.3719329,17.6143837,0.0223948564
58202.3791782,17.6054459,0.0222971253
58202.3801389,17.61026,0.0223496649
58203.3590625,17.5937881,0.0221708212
58203.3841667,17.6250458,0.0225124992
58203.4137037,17.6224937,0.0224842355
58204.3627894,17.6036301,0.0222773533
58204.3898148,17.6013145,0.0222522095
58204.4008218,17.6298313,0.0225656815
58204.4186111,17.6096115,0.0223425757
58204.4387963,17.6121807,0.0223706942
58204.4602315,17.6129913,0.022379579
58205.383912,17.6187649,0.0224430561
58205.4068634,17.6162567,0.0224154387
58205.4191898,17.5750961,0.0219710991
58205.4201273,17.6378822,0.0226556547
58205.438669,17.5780449,0.0220023859
58205.4596991,17.6001625,0.0222397204
58205.484838,17.6078835,0.0223236922
58205.485787,17.6159782,0.0224123821
58206.3108565,17.6086216,0.0223317631
58206.3223495,17.6241417,0.0225024857
58206.3408912,17.6020107,0.0222597644
58206.3637037,17.5771046,0.0219923984
58206.3846065,17.6424522,0.0227070302
58206.4011574,17.5715828,0.0219339393
58206.436713,17.6024837,0.0222649053
58207.3192361,17.678854,0.023123933
58207.347963,17.6481018,0.0227708295
58207.3595023,17.6152935,0.0224048477
58207.3887037,17.6001892,0.0222400073
58207.4020023,17.6738415,0.0230657011
58207.4370139,17.6783371,0.0231179092
58208.3648148,17.6889267,0.0232417434
58208.3829745,17.5810642,0.0220345054
58208.3839236,17.5335808,0.0215395149
58208.4023495,17.6167831,0.0224212352
58208.403287,17.5835915,0.022061456
58208.4204051,17.6341686,0.0226140693
58208.4389236,17.7029686,0.0234078094
58208.5042593,17.6558075,0.0228583831
58209.4614815,17.5784988,0.0220072102
58210.3425347,17.7150116,0.023551913
58210.358206,17.5788612,0.0220110621
58210.3865046,17.6090012,0.0223359037
58210.4166898,17.6500511,0.0227929186
58210.4230556,17.7069969,0.0234558322
58210.4395023,17.6283989,0.0225497354
58211.36,17.6653595,0.0229677726
58211.3772685,17.7375526,0.0238259174
58211.3782176,17.5939655,0.0221727341
58211.4132176,17.7107162,0.0235003345
58211.4141551,17.6145916,0.0223971494
58211.418831,17.6733284,0.0230597593
58211.4413194,17.6711845,0.0230349414
58211.4422338,17.6523876,0.0228194483
58211.4433333,17.590744,0.0221380685
58211.4634838,17.6636906,0.022948591
58214.3049074,17.7352428,0.0237975754
58223.3268287,17.6593742,0.0228991173
58227.3312384,17.6433372,0.0227170009
58227.3434375,17.6351891,0.0226254854
58227.344375,17.6690941,0.0230108015
58227.3722917,17.6691036,0.0230109096
58229.2953356,17.6718216,0.0230423156
58229.3227778,17.6664619,0.0229804609
58229.3483796,17.6727028,0.0230525117
58229.3493171,17.6766357,0.0230981298
58229.3502546,17.6661186,0.0229765084
58230.3656019,17.6653919,0.0229681432
58230.3665162,17.6805439,0.0231436174
58230.3933796,17.6750412,0.0230796095
58230.4161343,17.6900787,0.0232552961
58231.3897106,17.6456623,0.0227432474
58231.390625,17.6419868,0.0227017831
58231.4148148,17.6513119,0.0228072312
58231.4363194,17.6222763,0.0224818327
