58202.3710069,17.7933388,0.0269251484
58202.3825,17.836277,0.027571233
58203.3614236,17.7866268,0.0268264003
58203.3855671,17.8305283,0.0274832528
58203.3902778,17.8018551,0.0270512998
58203.4056019,17.8078499,0.0271406714
58203.4070139,17.8032074,0.0270714145
58204.346956,17.8283901,0.0274506658
58204.3604398,17.7909203,0.0268894956
58204.3912153,17.8343182,0.0275412109
58204.398912,17.7961311,0.0269663967
58204.419537,17.8070068,0.0271280743
58204.4378819,17.8455009,0.0277133267
58205.3612037,17.8584328,0.0279145651
58205.3792477,17.8428688,0.027672654
58205.4154398,17.796814,0.0269765016
58205.4182755,17.7393188,0.0261473041
58205.4377546,17.8057384,0.0271091349
58205.4828819,17.816906,0.0272766333
58206.3237731,17.8794746,0.0282470919
58206.3522685,17.8488731,0.0277655795
58206.3560301,17.8074226,0.0271342918
58206.361794,17.8328781,0.0275191721
58206.391331,17.8226357,0.0273632426
58206.3922917,17.8448219,0.0277028363
58206.3997454,17.8391571,0.0276154764
58207.3225579,17.7783546,0.026705537
58207.3397222,17.8537865,0.0278420001
58207.3664931,17.8588982,0.0279218629
58207.3804514,17.8967609,0.0285250116
58207.4005787,17.804306,0.0270877853
58207.4375116,17.8290863,0.0274612736
58208.366713,17.8410168,0.0276441071
58208.3763079,17.9769382,0.0298722666
58208.4009028,17.9707184,0.0297642332
58208.4194907,17.9443169,0.0293123666
58208.4394097,17.9299717,0.0290713143
58208.4820486,17.9043941,0.0286491439
58209.4600347,17.802887,0.0270666387
58210.3401736,17.836647,0.0275769047
58210.3568056,17.8010674,0.0270395856
58210.3726852,17.8489609,0.0277669486
58210.3841551,17.815197,0.0272509009
58210.3851157,17.8404961,0.0276360828
58210.4221296,17.8077354,0.0271389596
58210.4404167,17.832058,0.0275066309
58211.35625,17.7927494,0.0269164424
58211.3697454,17.8260193,0.0274145864
58211.3791898,17.8648052,0.0280146059
58211.3810995,17.905838,0.0286727138
58211.4150694,17.8396721,0.0276233982
58211.4183333,17.8749428,0.0281749349
58211.4408218,17.8373222,0.0275872797
58211.4620602,17.8056335,0.0271075685
58214.3068171,17.8234558,0.0273756739
58214.3077894,17.458128,0.0226656757
58223.3244676,17.8752193,0.028179327
58227.3250231,17.8377266,0.027593486
58227.346713,17.8637829,0.0279985126
58227.3485417,17.8332253,0.0275244787
58227.3746412,17.8376751,0.0275926981
58229.2995833,17.8737564,0.0281560998
58229.3257755,17.8436279,0.0276843756
58229.3272106,17.8397694,0.0276248865
58229.3281944,17.8420563,0.0276601315
58229.3460185,17.8438549,0.0276878942
58230.3511574,17.8562698,0.0278807487
58230.3520718,17.854641,0.0278553292
58230.3674421,17.8354473,0.0275585093
58230.3924653,17.8274918,0.0274369791
58231.3878819,17.8958359,0.0285100266
58231.3887963,17.886879,0.0283656064
58231.4133681,17.8815155,0.0282796826
58231.4348958,17.8446217,0.0276997387
58232.2666319,17.8502808,0.0277874414
58232.2695602,17.8592834,0.0279278904
58232.2705208,17.8900375,0.0284163952
58232.2826852,17.8425827,0.0276682395
58233.2988426,17.8724442,0.0281352811
58233.3063889,17.8822899,0.0282920506
58234.307338,17.8442535,0.0276940465
58234.3288889,17.8585129,0.0279158335
58234.3298032,17.8503342,0.0277882759
58234.3538889,17.9987736,0.0302563012
58234.3861574,17.9591751,0.0295653529
58234.3870718,17.8706455,0.02810679
58234.4129861,17.8515129,0.0278066024
58234.4339699,17.8587761,0.0279199388
58235.3103472,17.8860054,0.028351577
58235.311794,17.8968544,0.0285265371
58235.3247685,17.8898296,0.0284130555
58235.3427199,17.8192253,0.0273116399
58235.3436343,17.8383446,0.0276029762
58235.3445486,17.8154068,0.0272540599
58235.3732523,17.7939186,0.0269336998
58236.2375579,17.8685951,0.0280743688
58236.3362731,17.9942837,0.0301767085
58236.3376852,17.8524132,0.0278206095
58236.3663079,17.9059658,0.0286747962
58236.3916667,17.8025131,0.0270610861
58236.4511574,17.8608227,0.0279520154
58236.4696644,17.897686,0.0285400078
58236.4705787,17.8776627,0.0282182097
58237.3099306,17.8353577,0.0275571402
58237.3415625,17.8652744,0.0280219987
58237.3424769,17.8273735,0.0274351835
58237.3746296,17.8920288,0.0284485072
58237.4293634,17.8741875,0.0281629302
58237.4566667,17.826088,0.0274156369
58237.4637384,17.9518375,0.0294399988
58237.466088,17.9480896,0.029376287
58238.1951042,17.8947258,0.0284920689
58243.2226505,17.885643,0.0283457637
58243.2381134,17.8524933,0.0278218519
58243.2609028,17.8908958,0.0284302235
58243.2661458,17.8863277,0.0283567458
58244.2408333,17.872097,0.0281297825
58244.2583912,17.879261,0.0282436702
