58214.173588,18.7088394,0.0458329208
58217.1661343,18.7582169,0.0474675111
58223.1665394,18.7544823,0.0473414995
58223.1715278,18.730566,0.0465438366
58227.1490278,18.7018032,0.0456054807
58231.1640394,18.7671585,0.0477708206
58244.1601273,18.6804523,0.0449234545
58247.2212153,18.6863728,0.0451113619
58262.1615046,18.6715126,0.044641532
58263.1678588,18.6898613,0.0452224985
58359.4708681,18.6905861,0.0452456325
58365.5151157,18.5189304,0.0401455201
58368.447662,18.5446663,0.0408633947
58371.4528125,18.5861969,0.0420557261
58374.5131366,18.5898972,0.0421640202
58377.465706,18.5704117,0.0415975563
58380.4723958,18.6709824,0.0446248651
58383.5085648,18.610136,0.042762477
58386.4480903,18.5731144,0.0416755602
58387.4958102,18.611599,0.0428061336
58388.5051505,18.5496769,0.0410050042
58389.5027083,18.6543465,0.044106096
58389.5045718,18.6879978,0.0451630875
58397.5026389,18.6817303,0.0449639224
58397.5035764,18.6750832,0.0447538719
58422.5128241,18.6983433,0.0454941019
58422.51375,18.818655,0.0495622307
58423.3879745,18.7935505,0.0486793257
58424.339294,18.9897327,0.0560902879
58425.4636806,18.7725983,0.0479564331
58425.4650579,18.8088341,0.0492146537
58426.4294213,18.8450623,0.0505110063
58427.466956,18.809845,0.0492503047
58428.4974306,18.8165359,0.0494870134
58428.4983681,18.8312683,0.0500128344
58429.3740394,18.7677193,0.0477898978
58429.515463,18.8172932,0.0495138727
58430.4672454,18.79702,0.0488002375
58431.5068866,18.6864223,0.0451129153
58431.5078009,18.7738075,0.0479977988
58432.5143403,18.8993187,0.0525264665
58434.4408333,18.7967777,0.0487917922
58434.4519329,18.7342129,0.0466644317
58435.5060069,18.8310032,0.0500033274
58437.3703356,18.8594036,0.0510350391
58440.5193403,18.8473511,0.0505942181
58443.4158218,18.792202,0.0486324281
58447.421713,18.8368607,0.0502141081
58450.3892014,18.8267288,0.0498501174
58455.4926852,18.8886719,0.0521238558
58461.5168981,18.7757034,0.0480627827
58464.2979745,18.8452244,0.0505168922
58471.2791435,18.8257141,0.0498138405
58472.2914699,18.873127,0.0515423045
58480.4258218,18.8469543,0.0505797714
58481.447581,18.7172375,0.0461061783
58486.4488889,18.7978954,0.0488308296
