58281.4651736,18.601099,0.0502440929
58284.4764699,18.1335945,0.0369967893
58287.478125,18.6750088,0.0528407283
58290.4810995,18.5723209,0.0492736101
58294.4805671,18.4747486,0.0461458452
58297.4252315,18.4599075,0.0456914492
58300.4197917,18.5669212,0.049094025
58303.4652778,18.4537048,0.0455031805
58312.4445023,18.5268345,0.0477847159
58315.4664815,18.517067,0.0474720933
58321.4821412,18.5165844,0.0474567004
58324.4836343,18.4578629,0.0456292816
58327.4224769,18.3955975,0.043785274
58330.4338889,18.5074596,0.047166992
58334.4417477,18.4702644,0.0460079573
58335.4473264,18.4666462,0.0458970852
58335.4762269,18.4971771,0.0468430445
58336.4336227,18.4995728,0.0469182916
58336.4340741,18.4824333,0.0463832803
58337.4992014,18.5096893,0.0472375751
58338.5002315,18.4613991,0.0457368568
58340.4399537,18.5450516,0.048374474
58343.4639236,18.484951,0.0464613996
58345.3842245,18.5329247,0.047980912
58346.4350231,18.4909458,0.0466480665
58346.4359375,18.5098286,0.0472419932
58347.4303935,18.4847221,0.0464542955
58348.4364583,18.4923172,0.0466908775
58349.4634954,18.5191345,0.0475380495
58349.4644097,18.532917,0.0479806848
58350.4098727,18.5051174,0.0470929556
58351.3909838,18.5161953,0.0474443212
58352.4619444,18.4819546,0.0463684276
58353.4194444,18.4791107,0.0462804399
58353.4614815,18.5317268,0.0479422398
58354.4671181,18.5246105,0.0477133319
58354.4915741,18.5306015,0.0479059555
58355.3598958,18.5986309,0.0501599982
58355.4939583,18.5069981,0.0471523628
58355.4949306,18.3901634,0.0436287746
58356.4194792,18.5066547,0.0471415073
58356.4950579,18.4595699,0.0456811786
58357.4008681,18.5170479,0.0474714823
58357.4702083,18.4762421,0.0461918414
58358.4153241,18.4180889,0.0444404669
58358.4162384,18.4073448,0.0441259593
58362.405463,18.485321,0.0464728773
58362.4063773,18.4937763,0.0467364937
58363.4283333,18.5327396,0.0479749478
58364.3855556,18.4742413,0.0461302027
58365.3820255,18.4941635,0.046748627
58365.3829398,18.5401459,0.0482148118
58366.3682176,18.4703217,0.0460097119
58367.3788426,18.4970856,0.0468401685
