58202.3101736,16.8195438,0.0225677323
58202.3140162,16.8456039,0.0226926059
58205.3059954,16.8547401,0.0227377843
58205.3180787,16.8186493,0.0225635581
58208.2950694,16.8304615,0.0226193406
58208.3207986,16.6003685,0.0217360258
58214.2678356,16.8531227,0.0227297321
58214.2687731,16.8105297,0.0225259122
58227.3130671,16.8481197,0.0227049682
58227.3145486,16.8686733,0.0228081085
58230.3165741,16.8545303,0.0227367431
58230.3331134,16.8314171,0.0226238966
58232.169294,16.8226166,0.0225821584
58233.213588,16.8851929,0.0228937529
58233.2146528,16.873558,0.0228331871
58234.190544,16.8577843,0.0227530058
58234.2434491,16.782402,0.0223998148
58234.2481134,16.8884773,0.0229110755
58234.2485648,16.8743095,0.0228370521
58235.1723611,16.8390045,0.0226604268
58235.2175579,16.8581886,0.0227550287
58236.1716898,16.8661919,0.0227954574
58236.1855208,16.8928394,0.0229342282
58236.2307292,16.8558178,0.0227431655
58236.2321181,16.8533211,0.022730723
58237.1862153,16.8563385,0.0227457676
58238.1903009,16.855629,0.0227422211
58243.2288889,16.8708038,0.0228190199
58244.2269213,16.8470154,0.0226995349
58245.2708218,17.7692795,0.0321748927
58247.2077894,16.847826,0.0227035247
58248.2094213,16.8622437,0.0227754377
58248.2104051,16.8668823,0.0227989834
58249.1912037,16.8660316,0.0227946434
58258.1872106,16.8642426,0.0227855612
58259.1839931,16.8658714,0.0227938332
58262.2235301,16.8711662,0.0228208806
58263.2639352,16.8713856,0.0228220019
58267.1917361,16.8501778,0.0227151327
58269.2329514,16.852232,0.0227253083
58269.2338657,16.8950539,0.0229460541
58272.2270486,16.8787174,0.02285989
58272.2279861,16.8883667,0.0229104869
58274.2251389,16.871069,0.0228203852
58276.212581,16.8826771,0.0228805467
58276.2135069,16.8876553,0.0229067262
58277.2165046,16.8459091,0.0226940997
58278.2115509,16.876442,0.0228480846
58279.2080671,16.8680382,0.0228048693
58280.2371644,16.8875427,0.0229061358
58281.232419,16.8736706,0.0228337571
58282.2435764,16.9065628,0.023008218
58283.2369213,16.8780975,0.0228566732
58284.2137731,16.8800163,0.0228666514
58288.1955787,16.8543167,0.0227356814
58300.1953588,16.8864708,0.0229004864
58303.1997106,16.8624496,0.0227764789
58336.1777778,16.8539391,0.0227337945
58348.157338,16.8477707,0.0227032546
58427.5375463,16.8202839,0.0225712042
58430.5289005,16.8554153,0.0227411464
58438.4925694,16.8331871,0.0226323735
58440.4846875,16.8582649,0.0227554161
58440.4855903,16.7849388,0.0224109124
58441.5060417,16.863575,0.0227821749
58442.5088657,16.7767982,0.022375498
58450.5065278,16.8863144,0.0228996482
58450.5159954,16.8382263,0.0226566494
58461.4860995,16.8238792,0.0225881003
58461.4870255,16.8420906,0.0226754267
58462.5162616,16.9241123,0.0231053848
58464.5139931,16.8662186,0.022795599
58464.5158218,16.8649673,0.0227892343
58467.481713,16.9036198,0.0229922011
58467.4826273,16.8255501,0.0225959998
58471.5068403,16.8472881,0.0227008797
58471.5077662,16.8573189,0.022750672
58472.526713,16.8397751,0.0226641577
58480.5180208,16.8036041,0.022494249
58486.5377083,16.8324165,0.0226286855
58486.5391435,16.8522377,0.0227253381
58487.4860069,16.8362255,0.0226469897
58491.4834606,16.8598938,0.022763595
58491.4946991,16.8458061,0.0226936005
58492.5201157,16.8470154,0.0226995349
58493.5401273,16.8209801,0.0225744657
