58203.3997569,19.0625534,0.0477700196
58203.4970255,19.0732727,0.0481428243
58204.4077199,18.9663181,0.044574067
58204.4273611,19.0488186,0.0472973511
58204.4470833,19.0969696,0.0489793383
58204.4688194,19.0838604,0.0485144779
58204.4740972,19.0076618,0.0459143743
58204.4854514,18.9456043,0.0439205244
58204.4864005,19.016964,0.0462226383
58204.5114468,19.0911255,0.0487714484
58205.4297222,18.7132015,0.0373477563
58205.4441319,19.139286,0.0505164787
58205.4677662,18.9861488,0.0452109128
58205.4917361,18.9801426,0.0450168774
58205.5159722,19.0916958,0.0487916805
58205.5245949,19.0237503,0.0464491248
58206.4108912,19.0970745,0.0489830784
58206.4240972,19.0507488,0.0473634675
58206.4532639,18.9925613,0.0454192087
58206.4662153,19.1214333,0.0498611294
58206.4948495,19.076128,0.0482427031
58206.5143171,19.0708237,0.0480573587
58207.4043634,19.1101437,0.0494519062
58207.4269444,19.0915852,0.0487877838
58207.4495833,18.9958477,0.0455264188
58207.4505208,18.9738541,0.044814799
58207.4734722,19.0951347,0.0489139631
58207.489213,19.1178741,0.0497316644
58207.5126389,19.0163765,0.0462030917
58207.513588,19.008152,0.0459305532
58208.4107755,18.9459953,0.0439327508
58208.4446296,18.9454536,0.0439158306
58208.490081,19.0570068,0.0475784577
58208.5102662,19.1606064,0.0513124391
58209.468912,18.9713802,0.0447355732
58209.4909491,19.0677586,0.0479505956
58209.5220602,19.0315208,0.0467100777
58210.4042477,19.0695724,0.0480137393
58210.4274074,18.9501038,0.0440614671
58210.449456,19.1688442,0.0516238958
58210.4650231,19.0334816,0.0467762128
58210.4664815,19.0361252,0.0468655229
58210.488125,18.9659042,0.0445608981
58210.4890741,18.9767494,0.0449076779
58210.5217593,18.9473801,0.043976102
58211.4015162,19.160265,0.0512995534
58211.4248264,18.8983173,0.0424721986
58211.4488889,18.9913788,0.0453807078
58211.494537,18.821209,0.0402356498
58211.5046296,19.0528641,0.0474360026
58227.337338,19.0957069,0.0489343405
58227.3595718,19.0640373,0.0478214249
58228.4627778,19.007782,0.0459183156
58228.4981597,19.0588303,0.0476413481
58229.4673495,18.9749928,0.0448513068
58229.4840046,19.093811,0.048866868
58229.4849537,19.0115471,0.0460428223
58230.3793056,18.8023777,0.0397121049
58230.4023495,18.9974174,0.0455777422
58230.4838657,19.0622864,0.0477607735
58231.3803125,19.0608196,0.0477100611
58231.3997801,19.0114689,0.0460402183
58231.4216319,19.0514698,0.0473881476
58231.4767361,19.0489502,0.047301881
58231.4987384,19.0422935,0.0470748022
58232.4403241,19.0073547,0.0459042266
58232.4643287,19.0461044,0.0472046509
58232.4652778,19.1336365,0.050308004
58232.4853935,19.0874176,0.0486401133
58234.3376736,18.9354324,0.0436038896
58234.3588773,18.986887,0.0452348255
58234.419294,19.0311337,0.0466970205
58234.4436343,19.0012417,0.0457030497
58234.4782986,19.0736885,0.0481573567
58234.4984722,19.0627861,0.0477780662
58235.358912,19.0431709,0.047104653
58235.3824769,19.0285835,0.0466112196
58235.4025231,19.1326733,0.0502725653
58235.4034606,18.9887161,0.045294188
58235.4433565,19.2324276,0.0541036017
58235.4758449,19.1319771,0.0502469651
58235.4840972,18.9845238,0.0451583154
58235.4850347,19.1157169,0.0496534258
58236.3068981,19.1482067,0.0508477241
58236.3583102,19.0806999,0.0484031551
58236.3789468,19.1685047,0.05161101
58236.4018056,18.9933681,0.0454455055
58236.4406944,19.0076237,0.0459131189
