58198.37375,18.97295,0.0619225129
58199.2778125,18.9616432,0.0614128374
58199.3161806,19.0022278,0.0632626414
58214.2159838,19.0349426,0.0647952631
58214.234456,18.9764061,0.0620791614
58214.2354167,18.988369,0.0626246333
58215.2381944,18.9065456,0.0589910783
58216.2251736,19.0285091,0.064490959
58216.2351273,19.0095921,0.0636043996
58216.236088,18.9551067,0.0611201972
58217.2362384,19.0415726,0.0651104599
58217.2656019,19.0094604,0.0635982528
58217.2760069,19.1367474,0.0698079318
58217.286794,19.0205173,0.064114891
58217.2877431,19.0031853,0.06330695
58217.2943056,19.0233231,0.0642466322
58217.2952199,18.9855251,0.0624945052
58217.2961343,19.0782146,0.0668804795
58217.3153935,19.0313015,0.0646228567
58217.3354977,19.0634899,0.0661634579
58218.2445486,18.9997864,0.0631497577
58218.2530671,19.0616722,0.066075474
58218.2809375,18.9989109,0.0631093457
58218.2818866,19.0130634,0.0637661517
58218.3102083,18.9822578,0.0623453595
58218.3111227,19.1152382,0.0687177256
58218.3352083,18.9729576,0.0619228855
58218.3577778,18.9913044,0.0627591982
58218.3789005,19.0161495,0.063910313
58219.2191319,19.03969,0.065020822
58219.2387269,19.1122265,0.0685664415
58219.2396759,19.0503712,0.0655311421
58219.2654398,18.9252167,0.0598003753
58219.2749769,19.0780754,0.0668736547
58219.2953588,18.9395084,0.0604276508
58219.2962731,18.9015846,0.0587780289
58219.3357639,19.0634651,0.0661622435
58219.358912,19.1124744,0.0685788915
58221.2472685,19.0052834,0.0634041876
58221.2620718,19.0190983,0.0640483201
58221.2630208,18.9280624,0.0599247329
58222.2661343,19.0234909,0.0642545372
58222.2888773,18.9469719,0.0607579984
58222.2897917,19.0709991,0.0665281415
58222.2940278,19.210535,0.0736775175
58222.3306134,19.0134869,0.0637858957
58224.2171181,19.0129128,0.063759096
58224.2393403,19.1452713,0.0702446997
58224.2576736,19.1042366,0.0681665838
58224.258588,19.0940971,0.0676625818
58224.2690509,19.0193291,0.0640591606
58224.2741551,19.179718,0.0720368549
58224.2941319,19.1647186,0.0712510496
58224.3274884,19.3751659,0.0830520689
58224.3320949,18.961895,0.0614241771
58224.3330903,18.9108658,0.0591772944
58224.3397801,18.4441452,0.0423457623
58226.2851042,19.0683231,0.0663979352
58226.2860185,19.1755829,0.0718193799
58226.3046991,19.1703415,0.0715446547
58226.3334144,19.0682068,0.0663922653
58227.2662616,19.153492,0.0706684142
58227.2796875,19.165453,0.0712893233
58227.2806019,19.1777153,0.0719314516
58230.2490741,19.1416435,0.0700585097
58230.2587847,19.1842766,0.072277315
58230.2596991,19.139843,0.0699662343
58231.2809259,19.1547813,0.0707350671
58231.3157755,19.1351604,0.0697269291
58231.3167245,19.1429977,0.070127964
58231.3435532,19.0814724,0.067040123
58231.3744444,19.1593895,0.0709739029
58233.1795602,19.0216465,0.064167887
58233.1805093,19.1511002,0.0705448389
58242.2667593,19.1363373,0.0697869807
58242.2676852,19.0810852,0.0670211613
58242.2686111,19.02108,0.0641412959
58242.2890625,19.0259132,0.0643685311
58242.2930903,19.0492611,0.0654779226
58243.1741782,18.9833794,0.0623965189
58243.1751273,19.0943012,0.0676726699
58243.2743981,19.0404377,0.065056406
58244.1747338,19.1108932,0.0684995279
58244.1756829,19.0463371,0.0653379261
58245.1757986,19.0477161,0.0654039234
58245.194294,19.2121925,0.0737667307
58245.2046181,18.9149227,0.0593527183
58246.2254398,19.0969009,0.0678015947
58246.2263542,18.9754028,0.0620336756
58246.2386227,19.0605297,0.0660201907
58246.2642245,18.9874611,0.0625830442
58247.2285648,19.0483456,0.065434061
58247.241412,19.0430183,0.0651794076
58247.253831,19.0151558,0.0638638362
58248.2451157,19.024868,0.0643193126
58248.2573611,19.0510178,0.0655621365
58248.2583449,19.0600739,0.0659982041
58248.2593287,19.0549583,0.0657515451
58248.274213,18.9296341,0.0599935129
58249.242338,18.9471951,0.0607678927
58250.2252662,18.9099121,0.0591361374
58250.226169,18.8222027,0.0554776639
58250.2371181,18.9528751,0.061020609
58254.1822106,19.1420479,0.0700792372
58254.2034375,19.0898342,0.0674517676
58254.2043981,19.0346012,0.0647791028
58254.2053009,19.0787659,0.0669074431
58255.2440046,19.1071377,0.0683115125
58255.2449537,19.1053162,0.0682205036
58256.2476505,19.1094608,0.0684277862
58256.248588,19.0291557,0.0645214543
58256.2712037,19.1532288,0.070654802
58257.2162153,19.044569,0.065253444
58257.2368287,19.1750488,0.0717913434
58257.2659606,19.0271206,0.0644254535
58257.2669097,19.0686188,0.0664123148
58257.2678472,19.1532059,0.0706536248
58257.2778472,19.1403122,0.0699902847
58257.2787963,19.0112343,0.0636808351
58257.2797338,19.1203194,0.0689737797
58257.3113773,18.9835091,0.0624024458
58258.2015509,19.0271587,0.0644272417
58260.2036458,18.9789467,0.0621946305
58260.2045602,18.9794903,0.0622193553
58266.2703241,19.1410732,0.0700292513
58267.2976736,18.9984798,0.0630894303
58269.1743403,19.0930901,0.0676127002
58269.1752546,19.0877781,0.0673503056
58269.1917361,19.1229153,0.0691049024
58270.3070255,19.2171326,0.0740333498
58270.3255556,19.0547943,0.0657436252
58271.1766088,19.0393448,0.0650043711
58272.1788079,19.0373745,0.0649106875
58273.3447801,19.0518913,0.0656040832
58276.2038079,19.0908699,0.0675029308
58279.1748264,19.0399818,0.0650347248
58282.1974884,19.1172314,0.0688180476
58288.2485069,19.048748,0.0654533058
58291.2405093,19.0080948,0.0635347739
58294.2475694,18.9252167,0.0598003753
58297.2540856,19.0991058,0.0679110736
58300.1804167,18.9975052,0.0630445033
58307.1771296,19.1179047,0.0688519776
58336.2010069,19.0021038,0.063256897
58424.5489468,18.7407303,0.0522978641
58440.5487037,19.0417786,0.0651202947
58440.5528704,18.9723625,0.0618959069
58443.4720833,19.1946087,0.0728251785
58443.4752894,19.0464325,0.0653424934
58447.492338,18.9451485,0.0606771559
