58198.3941319,18.5797157,0.0371725447
58198.3986227,18.6043282,0.0378221534
58198.435081,18.5604515,0.0366739593
58198.4555671,18.6259499,0.038404651
58198.4627546,18.5866241,0.0373534672
58198.4966435,18.5954018,0.037584912
58216.3624884,18.6044655,0.0378258117
58216.364375,18.6704521,0.0396394134
58216.3849306,18.5522747,0.0364649184
58216.4090625,18.6541653,0.0391818434
58216.41,18.5611572,0.0366920717
58217.3848032,18.6291866,0.038492851
58217.4090741,18.6094704,0.0379596576
58217.4243981,18.5758972,0.0370730385
58217.4466782,18.6069565,0.0378923751
58217.4677894,18.5542755,0.0365159474
58217.4814468,18.5487728,0.0363758691
58218.339375,18.6040287,0.0378141701
58218.3621875,18.5584698,0.036623165
58218.3880324,18.5964985,0.0376139581
58218.4073611,18.6115952,0.0380166918
58218.4309144,18.6083298,0.0379291289
58218.451331,18.6403809,0.0387997366
58219.3641667,18.5361652,0.0360575244
58219.3842245,18.572401,0.0369822197
58219.3861111,18.5369644,0.0360775851
58219.4041782,18.5073299,0.035342779
58219.4267361,18.5687504,0.0368877091
58219.4733565,18.5110722,0.0354344919
58219.5181366,18.5602551,0.0366689414
58222.3647222,18.5689106,0.0368918329
58222.3840162,18.5625248,0.036727231
58222.3849537,18.6421471,0.0388484485
58222.4085532,18.7369919,0.0415786467
58222.4095023,18.6286449,0.0384780616
58222.4298264,18.5438805,0.0362519063
58222.454537,18.6122742,0.0380349085
58222.4840741,18.6094208,0.0379583538
58222.5066898,18.6019287,0.0377581939
58224.4301736,18.5257053,0.0357961021
58224.4498264,18.6377506,0.0387273654
58226.3405324,18.663641,0.0394472554
58226.3586227,18.5875626,0.0373781174
58226.3789468,18.6380959,0.0387368388
58226.414456,18.5679359,0.0368666649
58226.4153935,18.6207371,0.0382632129
58226.4197685,18.5905075,0.0374556221
58226.4612384,18.6152153,0.0381140783
58226.4621875,18.5789013,0.0371512957
58227.3989005,18.6461296,0.0389585122
58229.3950694,18.6495247,0.0390526764
58229.3996412,18.577631,0.0371181965
58229.4005903,18.6418514,0.0388402939
58230.4398727,18.6422672,0.0388517417
58230.4620255,18.9803276,0.049714271
58231.3079514,18.6412315,0.0388231948
58231.3524653,18.581646,0.0372230001
58231.3574653,18.6399994,0.0387892276
58232.3795949,18.6093388,0.0379561447
58232.4024074,18.5572796,0.0365927033
58242.3154861,18.5466061,0.0363208912
58242.3365972,18.5672989,0.0368501954
58242.3559375,18.5582657,0.0366179422
58242.356875,18.5533791,0.0364930779
58243.2976389,18.6615868,0.0393895321
58243.3179861,18.5433979,0.036239706
58244.3119792,18.558012,0.0366114415
58244.3330671,18.5855141,0.0373242982
58244.3522222,18.5767555,0.0370953754
58246.4215162,18.5301819,0.0359076709
58247.2785301,18.6031227,0.0377900116
58247.4204282,18.5720596,0.0369733758
58248.2995602,18.5092659,0.0353901908
58249.2782407,18.6246815,0.0383701697
58252.3960648,18.5813732,0.0372158624
58254.3652083,18.5661278,0.036819987
58255.2767824,18.5090771,0.0353855416
58255.3113542,18.5015049,0.0352006108
58255.3171991,18.5193501,0.0356384702
58257.2954514,18.5653973,0.0368011519
58257.317037,18.524868,0.0357752927
58257.3542593,18.4848728,0.0347987823
58257.3596296,18.5059509,0.035309054
58257.3787037,18.570713,0.0369384736
58257.3796412,18.5144329,0.0355171189
58257.401331,18.545332,0.0362886116
58258.2576505,18.5001526,0.0351677239
58258.4108912,18.505249,0.035291899
58263.3595602,18.5484219,0.0363669395
58263.3954051,18.3912258,0.0326452889
58263.4010417,18.4769173,0.0346087068
58266.292581,18.4298439,0.0335113704
58269.3584144,18.4177132,0.0332360528
58269.3593403,18.4705391,0.0344572738
58270.3198843,18.4955482,0.0350560322
58270.3398148,18.4556408,0.0341069624
58271.3918171,18.51161,0.0354476906
58272.2743519,18.4547653,0.0340865031
58272.2752778,18.4823112,0.0347374491
58272.2934491,18.4757423,0.0345807411
58272.3148495,18.4795704,0.0346719325
58273.3307292,18.4546967,0.0340849161
58273.3384491,18.4659443,0.0343487374
58273.3652083,18.4918976,0.0349677727
58274.3157755,18.4855537,0.0348151401
58274.3496644,18.4270897,0.0334485769
58275.3414699,18.4654064,0.034336064
58275.3424074,18.4830341,0.0347547419
58275.3609259,18.4469814,0.0339054875
58275.3827546,18.497921,0.0351135246
58276.2973843,18.4742279,0.0345447585
58276.3177083,18.5111923,0.0354374498
58277.2711806,18.466507,0.0343620069
58277.2901736,18.5196953,0.0356470235
58277.3797454,18.5058784,0.0353072733
58278.2672685,18.429966,0.033514142
58278.2747454,18.5624981,0.0367265232
58278.2756829,18.5122623,0.0354637168
58279.2706713,18.514492,0.0355185829
58279.2801968,18.487709,0.034866903
58280.2975926,18.4839001,0.0347754657
58280.3163773,18.4711285,0.0344712436
58280.3384144,18.5123138,0.0354650058
58281.2140856,18.5007,0.0351810306
58281.215,18.5021019,0.0352151506
58281.3195486,18.4912453,0.0349520408
58281.348831,18.4603691,0.0342176259
58282.3183565,18.4725971,0.034506049
58282.3405324,18.5490036,0.0363817103
58283.2252315,18.4831123,0.0347566232
58283.3189815,18.5086002,0.0353738591
58283.3403356,18.4761944,0.0345914848
58284.2919792,18.469408,0.0344305374
58284.2941898,18.5134201,0.0354922041
58284.315787,18.4277325,0.0334632397
58285.2993056,18.4957504,0.0350609049
58285.3262616,18.4940815,0.0350205228
58286.2877662,18.5030708,0.0352387615
58286.2964352,18.5023785,0.0352218859
58286.3186921,18.4866409,0.0348412395
58287.2706944,18.4700451,0.034445595
58287.2961111,18.4851017,0.0348042697
58288.2744676,18.4603119,0.034216281
58288.3009838,18.5364113,0.0360636935
58288.3178009,18.4635887,0.0342932642
58289.2454398,18.4902496,0.0349280462
58289.2520255,18.5499573,0.0364059433
58290.2559722,18.4729309,0.034513969
58290.3264005,18.4573727,0.0341474488
58290.3400926,18.4636269,0.0342941582
58291.2564352,18.5320282,0.0359538235
58291.2751968,18.4739437,0.0345379896
58291.2992593,18.5585594,0.0366254561
58295.2534722,18.5189362,0.0356282406
58295.2724769,18.4852715,0.03480836
58295.3116898,18.4919243,0.034968432
58296.2375579,18.4897461,0.034915898
58296.2680903,18.5107574,0.0354267657
58296.2726852,18.4769936,0.0346105248
58297.2890625,18.4550285,0.0340926573
58297.2957986,18.5415573,0.036193233
58297.3184491,18.4737511,0.0345334336
58298.2692824,18.5719185,0.0369697325
58298.2779167,18.5885525,0.0374041386
58298.2960995,18.581543,0.0372202843
58299.3514583,18.5564613,0.0365717597
58299.3523958,18.5089264,0.0353818648
58299.3566204,18.5223579,0.0357129648
58299.381794,18.6030846,0.0377889946
58300.3308796,18.5504761,0.0364191271
58300.3510648,18.6185207,0.0382032394
58300.3562269,18.5670357,0.0368434228
58301.1864005,18.5672417,0.0368487202
58301.3501852,18.5456352,0.036296308
58301.366331,18.5323963,0.0359630398
58302.3192477,18.4974937,0.0351031721
58302.3509375,18.4964809,0.0350786112
58303.3022222,18.5557709,0.0365541168
58303.3183912,18.5611496,0.0366918892
58303.3510532,18.5878353,0.0373852924
58304.3306829,18.5761127,0.0370786525
58304.3725347,18.5531216,0.0364865102
58305.3523611,18.4757729,0.034581475
58305.3713773,18.6259403,0.0384043939
58306.2053009,18.5446014,0.0362701192
58307.1942708,18.5538254,0.0365044512
58307.3663194,18.6170197,0.0381627083
58308.2339815,18.4869843,0.0348494872
58311.2097454,18.5410347,0.0361800268
58311.2112963,18.5775433,0.037115898
58312.1959722,18.532032,0.0359539092
58312.2126852,18.581768,0.037226174
58312.2350926,18.5131874,0.0354864597
58313.2290741,18.5435905,0.0362445563
58314.1877778,18.5358601,0.0360498615
58314.2070139,18.5477448,0.0363497585
58314.2094907,18.5555725,0.0365490615
