58202.3087269,16.8946552,0.0187968835
58202.3150579,16.9040279,0.0188492443
58202.3517477,16.8778229,0.0187044889
58202.3584375,16.9008636,0.0188314896
58202.3834491,16.9035645,0.0188466366
58203.3453935,16.8822899,0.0187288057
58203.3600231,16.8956184,0.0188022349
58203.3865046,16.8965721,0.0188075341
58203.409375,16.8740902,0.0186842885
58204.3021528,16.9186192,0.0189320575
58204.3271644,16.9087276,0.0188757367
58204.339456,16.8448429,0.0185294468
58204.3618403,16.9107666,0.0188872833
58204.3921528,16.9286423,0.0189898741
58204.3970718,16.8899956,0.0187710952
58205.2992361,16.8853951,0.0187457968
58205.3021528,16.8847828,0.0187424477
58205.3219676,16.9232082,0.0189584289
58205.3398495,16.9188347,0.018933285
58205.3476389,16.8458271,0.0185345523
58205.3626042,16.8820114,0.0187272895
58205.3782986,16.9106445,0.0188865941
58205.3990972,16.888855,0.0187648144
58206.2969213,16.8840866,0.018738633
58206.3175694,16.8923759,0.0187842492
58206.3399306,16.8954468,0.0188012812
58206.3627431,16.9155502,0.0189145003
58206.3951157,16.8976936,0.0188137852
58206.3969792,16.8727913,0.0186772738
58207.3031134,16.8969116,0.0188094284
58207.3201968,16.9181938,0.0189296193
58207.3470139,16.8916664,0.0187803265
58207.3585532,16.9125233,0.0188972615
58207.3776852,16.8797417,0.0187149197
58207.3987269,16.8953362,0.018800661
58208.2979977,16.9633789,0.0191962384
58208.3447338,16.8912354,0.0187779386
58208.3657639,16.8807335,0.0187203232
58208.3919907,16.8634205,0.0186270885
58208.3929051,16.9350891,0.0190274715
58208.3967361,16.8225899,0.0184157025
58210.2985301,16.9137115,0.0189040229
58210.3191088,16.8353043,0.0184802618
58210.3415741,16.8756828,0.0186928958
58210.3558565,16.9010258,0.0188323986
58210.3804514,16.8996811,0.0188248735
58210.4193287,16.8914604,0.0187791865
58211.3304745,16.9080009,0.0188716259
58211.3415394,16.8585014,0.018600991
58211.3707292,16.8779831,0.018705368
58211.3716435,16.8850594,0.018743962
58211.3725579,16.9027443,0.0188420322
58211.3949769,16.8826942,0.0187310204
58214.2649769,16.8767414,0.018698629
58214.2777662,16.8966141,0.0188077688
58214.2845602,16.8987713,0.0188197941
58214.2855093,16.8980522,0.0188157875
58214.2944907,16.8558559,0.0185870286
58227.3231597,16.8845196,0.0187410042
58227.3240741,16.9014893,0.0188349932
58227.3527662,16.8567848,0.0185919236
58229.2896875,16.9158592,0.0189162623
58229.2986227,16.9207001,0.0189439915
58229.3300347,16.91325,0.0189013965
58229.3309491,16.9084587,0.018874215
58229.3318634,16.9238434,0.0189620946
58230.3218403,16.9396362,0.0190541781
58230.3421875,16.9113846,0.0188907981
58230.3734954,16.9014015,0.0188344959
58230.3744444,16.9368095,0.0190375559
58231.3944329,16.8856869,0.0187473968
58231.3953819,16.8727341,0.0186769702
58231.4157639,16.9063015,0.0188620407
58232.1730671,16.9523354,0.0191296134
58232.2562269,16.9009895,0.0188321974
58232.2760069,16.8946228,0.0187967047
58232.276956,16.9050789,0.0188551489
58232.2779745,16.8972855,0.0188115127
58233.3045255,16.8597431,0.0186075624
58233.3054398,16.900692,0.0188305303
58234.1939005,16.9256191,0.0189723577
58234.3063889,16.8746777,0.0186874643
58235.3228241,16.8715935,0.0186708309
58235.3373264,16.8328457,0.0184676964
58236.2138889,16.9021568,0.0188387334
58236.3749769,16.8489075,0.0185505971
58237.4364352,16.8603745,0.018610904
58238.1720718,16.8697739,0.0186610427
58242.2231597,16.8844681,0.0187407229
58242.2384028,16.9006004,0.0188300144
58242.2393634,16.9200783,0.0189404283
58242.2403125,16.8973732,0.018811997
58243.2259606,16.9026413,0.0188414492
58243.2357292,16.9013939,0.0188344605
58243.2585995,16.8938484,0.0187924039
58243.2595139,16.8708344,0.0186667461
58244.2249653,16.883297,0.0187343098
58244.2374769,16.9014587,0.0188348182
58244.2650463,16.8551788,0.0185834635
58244.2659606,16.887722,0.0187585745
58245.2824769,16.3587112,0.0167370383
58245.2852199,16.7104073,0.0178934596
58245.3114468,16.680748,0.0177689772
58246.3018403,16.8770695,0.0187004041
58246.303669,16.8640862,0.0186306313
58246.3329051,16.8690319,0.0186570678
58246.3537731,16.8858109,0.0187480804
58247.3030093,16.8761826,0.0186955985
58247.3039236,16.873806,0.0186827574
58247.3331944,16.882019,0.0187273286
58247.3539236,16.8801804,0.0187173113
58248.2168866,16.8752308,0.0186904501
58248.3190046,16.8668251,0.0186452512
58248.3199537,16.8789749,0.0187107548
58248.3368287,16.8476601,0.0185440928
58249.1926389,16.8827019,0.0187310595
58249.2144907,16.8732643,0.0186798293
58249.2154282,16.862833,0.0186239593
58249.3401968,16.8666039,0.0186440647
58255.1806019,16.8898659,0.0187703893
58255.2159028,16.9021645,0.0188387763
58255.2168403,16.8886566,0.0187637191
58255.2177894,16.8775635,0.0187030919
58258.2786227,16.8444939,0.0185276326
58258.2902083,16.8742657,0.018685231
58258.2911458,16.8641853,0.0186311547
58258.3069676,16.8787193,0.0187093578
58258.3317245,16.8828678,0.0187319629
58259.1832407,16.8489151,0.01855064
58262.2702431,16.8583908,0.0186004005
58266.1998264,16.8585968,0.0186014958
58267.1776852,16.8408833,0.0185089484
58267.202662,16.8789196,0.0187104493
58267.2244097,16.8236351,0.0184209682
58269.2219792,16.9954662,0.0193953086
58269.2228819,16.8272057,0.0184390079
58269.2471875,16.8512955,0.018563075
58269.2606134,16.8192482,0.0183989257
58270.2468519,16.8495464,0.0185539275
58272.2006019,16.859026,0.0186037626
58272.219838,16.8579216,0.0185979251
58272.2346759,16.8510151,0.0185616072
58272.2356829,16.8672409,0.0186474659
58273.2475,16.8683186,0.0186532401
58273.2566782,16.8750248,0.0186893363
58274.2410069,16.8815231,0.0187246241
58274.2605787,16.8661041,0.0186413955
