58214.2129514,17.9788055,0.033358492
58215.2340046,17.9662552,0.03308741
58216.2327778,17.9856606,0.0335080028
58217.248912,18.0136681,0.0341293365
58217.249838,17.9971962,0.0337618552
58217.2526852,17.9634132,0.0330264866
58217.2536343,17.9991951,0.0338061154
58218.2103819,17.9883041,0.0335659049
58218.2656713,18.0368156,0.0346558765
58218.272338,18.0081444,0.0340054519
58219.2283333,18.0206757,0.0342875011
58219.2485532,17.9585133,0.0329218656
58219.2564931,17.9990807,0.0338035785
58221.2136227,17.9830818,0.033451654
58221.214537,17.9588013,0.032928016
58221.2321991,18.0309448,0.0345212035
58221.2331481,18.0339127,0.0345892012
58221.2721991,17.9748573,0.033272855
58222.2525926,17.9747028,0.0332695246
58224.2026389,18.0224133,0.0343268663
58224.2035532,18.0700073,0.0354318805
58224.2124306,18.0010681,0.033847712
58224.2133449,18.0069962,0.0339797623
58226.2598264,18.0647793,0.0353079699
58227.2548958,18.0575714,0.035138201
58227.2559028,18.0354233,0.0346238725
58231.1805671,18.0087395,0.0340187587
58231.2700579,18.0177574,0.0342215076
58232.2018866,18.2065544,0.0388974734
58233.1871296,18.0465469,0.034880802
58242.148588,18.1155891,0.036538925
58242.1495949,18.0610085,0.0352190062
58243.1854514,18.0889168,0.0358852297
58244.1845602,18.0691986,0.0354126841
58245.1982407,18.0392685,0.0347123593
58245.1997338,18.137558,0.0370900147
58246.2173958,18.044117,0.0348244496
58247.2381481,18.067131,0.0353636332
58248.2408796,18.1074715,0.0363381952
58248.2437037,18.0377388,0.0346771143
58249.2367593,17.8970165,0.0316510834
58250.2192708,18.0583954,0.0351575464
58254.1765625,18.07234,0.0354873613
58254.1850116,18.0219784,0.0343169942
58255.2430208,18.0393486,0.0347142294
58256.2808218,18.0528259,0.0350270644
58257.2382407,18.0257301,0.0344022401
58257.2409838,18.0446377,0.0348364897
58258.2034606,18.0568771,0.0351219252
58260.1753819,18.0057907,0.0339528471
58260.1829745,18.0577316,0.0351419523
58262.1949537,18.04953,0.0349501669
58262.2453819,18.0460262,0.034868706
58263.2219676,18.0184059,0.0342361592
58266.2534028,18.0072327,0.0339850634
58266.2543171,18.0836487,0.0357580967
58267.2826736,18.0051346,0.0339382216
58269.1789699,18.000555,0.0338362977
58269.1803588,17.9967194,0.0337513089
58271.1798958,17.9974899,0.0337683484
58274.2027199,18.0029144,0.0338887349
58277.2578125,18.0332413,0.0345737785
58278.2395255,18.0477867,0.0349096097
58279.1804745,18.0442944,0.0348285362
58280.1979745,17.9861336,0.0335183628
58281.201956,17.9824829,0.0334385708
58282.1993634,17.9807396,0.033400584
58282.2017593,17.9814949,0.0334170237
58283.2165046,17.9808846,0.0334037244
58284.200706,18.0272388,0.0344365835
58288.2462153,18.0030098,0.033890862
58292.2403241,18.0088348,0.0340209007
58295.2375579,18.0308571,0.0345191881
58307.1785764,18.0445633,0.0348347798
58422.5354167,18.2126598,0.0390631668
58423.5321528,18.2848206,0.04109459
58423.5330671,18.2310009,0.0395665988
58424.5243287,18.1720123,0.0379778445
58425.4882755,18.1545658,0.0375246443
58426.5082407,18.2249107,0.0393984579
58426.5120718,18.2226372,0.0393359475
58427.4763773,18.2094994,0.0389772579
58429.5267708,18.1702614,0.0379320122
58429.5281597,18.1890392,0.0384274088
58430.4881944,18.2143669,0.0391096622
58431.5381019,18.1030197,0.0362287909
58432.5242477,18.1756916,0.038074363
58432.5285069,18.1863098,0.0383548737
58434.490625,18.0732841,0.0355098546
58440.5552083,18.1551208,0.0375389308
58440.5572106,18.1757698,0.0380764306
58441.5596065,18.2083645,0.0389464833
58443.4294213,18.1915054,0.0384931341
58443.4307986,18.2076645,0.0389275178
58447.4849653,18.2462215,0.0399910025
58447.4868171,18.2301903,0.0395441689
58448.4914583,18.2049141,0.0388531201
58448.5336921,18.2178802,0.0392055809
58449.5294676,18.1775513,0.0381232835
58455.4685185,18.2063637,0.0388923138
58455.5234028,18.1796455,0.0381784849
58461.5322338,18.1964321,0.038624879
58461.5331713,18.1820164,0.0382411107
58465.4997338,18.2561092,0.0402699672
58467.5326273,18.0040455,0.033913929
58468.5064005,18.2668037,0.0405745693
58471.5367824,18.2516289,0.0401432328
58471.5376968,18.2665253,0.0405665822
58472.5504167,18.2319832,0.0395938121
58486.492037,18.2721863,0.0407290123
58486.4929514,18.2422276,0.0398790687
58487.54125,18.2584724,0.0403370075
58491.5562847,18.2500553,0.0400988534
