58202.2630671,18.3401947,0.0331848226
58205.2564931,18.3371086,0.0331160873
58235.1981713,18.3302956,0.0329650268
58238.1627431,18.3314762,0.0329911299
58249.1853009,18.4608383,0.0360223949
58371.5119792,18.2886982,0.0320620835
58377.5071181,18.235981,0.0309644453
58380.5160995,18.1779957,0.0298149455
58383.4689815,18.2766171,0.0318060033
58388.473125,18.1773472,0.0298024211
58389.4710185,18.2847824,0.0319787711
58390.4919329,18.2178478,0.0305985902
58390.4928472,18.167551,0.0296141412
58397.4838426,18.1699448,0.0296600014
58424.4992708,18.0906601,0.0281920973
58425.5392593,18.1278229,0.0288671665
58426.4474306,18.0554466,0.0275728926
58427.4140972,18.1219616,0.0287591945
58427.5190856,18.1094875,0.0285312794
58427.5200116,18.0951366,0.0282722265
58428.5391435,18.1160908,0.0286516268
58429.4988773,18.1321068,0.0289464518
58430.384375,18.105154,0.0284527037
58430.5074074,18.1142159,0.0286173876
58430.5083333,18.0885849,0.0281550586
58431.4990741,18.0574226,0.0276071113
58432.4759375,18.1124783,0.0285856966
58434.50625,18.1206398,0.0287349373
58434.5190046,18.0776329,0.0279607344
58437.4898032,18.074604,0.0279073231
58439.4482292,18.060936,0.0276681166
58440.45625,18.0737686,0.0278926156
58442.4352083,17.9938316,0.0265355892
58443.3335069,18.0730133,0.0278793462
58443.5250231,18.0875397,0.0281364266
58464.4695602,18.0317764,0.0271675643
58467.4516782,18.0553551,0.0275713056
58480.4733796,17.9671326,0.0261037406
58482.4894097,17.981308,0.0263317376
58486.4241319,17.9713535,0.0261713266
58491.4414236,18.0196209,0.0269627478
58506.4675,17.9534645,0.0258866958
58509.2442361,17.9958611,0.0265688524
58512.4147222,17.8689232,0.0246024393
58522.4058449,18.0530624,0.027531676
58526.4372338,18.038044,0.0272740368
58534.2701736,17.9357758,0.0256097429
58538.270463,17.9608135,0.026003072
58561.2357523,17.9536591,0.0258897617
58567.1929861,18.0107307,0.0268143658
58572.1940278,17.995306,0.0265597459
58575.2030324,18.0379581,0.0272725746
58584.2243056,18.0299892,0.0271372944
58588.1922106,18.0118389,0.0268328041
58591.1530556,17.9978313,0.0266011823
58594.171713,18.0502586,0.0274833143
58598.2268171,18.0679569,0.0277906302
58605.2281019,18.0241814,0.0270393137
58608.1921528,18.0455151,0.0274017546
58737.5056019,17.9919586,0.0265049543
58742.5255093,18.3332005,0.0330293067
58745.517662,17.9176788,0.025330998
58748.5262384,17.9735603,0.026206756
58756.4759954,17.9822655,0.0263472367
58759.4692708,17.9701157,0.0261514895
58763.4696296,17.9931583,0.0265245661
58766.4370255,17.966074,0.0260868352
58779.4827778,18.0139618,0.0268681645
58785.5260185,18.0336304,0.0271989964
58788.5068981,18.0793991,0.0279919319
58794.5518634,18.0032082,0.0266897511
58812.4340856,18.1063042,0.0284735356
58823.4379861,18.1342049,0.0289853886
58827.5501852,18.1180363,0.0286872145
58830.5548843,18.1134682,0.0286037531
58835.5156829,18.1604729,0.0294790994
58838.4624653,18.1233997,0.028785646
58846.484456,18.113327,0.0286011659
58846.4982986,18.1545372,0.0293665268
58849.4684722,18.1444874,0.0291772597
58849.4693866,18.1206856,0.0287357699
58850.4250347,18.1698799,0.0296587404
58851.5193981,18.1383553,0.0290626138
58852.4865278,18.1552143,0.0293793362
58852.4982755,18.146244,0.0292102285
58853.4746759,18.1644669,0.029555181
58854.4997222,18.1456814,0.0291996654
58855.4645139,18.1324387,0.0289525967
58855.4654398,18.1224976,0.0287690517
58861.3468519,18.2586422,0.0314299949
58861.3543171,18.0474205,0.0274344813
58862.4269444,18.0961742,0.028290838
58863.414838,18.1348667,0.028997682
58864.2024537,18.1358738,0.0290164128
58864.2033796,18.1199131,0.028721597
58866.3861921,18.1365395,0.0290287901
58867.3997106,18.1022224,0.0283997227
58867.4006597,18.1131382,0.028597733
58871.2172917,18.1316395,0.0289377887
58871.2266435,18.1218414,0.0287570003
58872.235463,18.1535683,0.029348202
58872.246713,18.137516,0.0290469714
58873.3528009,18.1400833,0.0290948655
58873.3541088,18.1132812,0.0286003426
58874.3478356,18.1493645,0.0292689074
58874.3488194,18.1288452,0.0288860667
58874.3501042,18.1191063,0.0287068039
58875.3205208,18.1106758,0.028552888
58875.3309028,18.1301575,0.0289103463
58876.2330903,18.1125813,0.0285875872
58876.2340162,18.1199322,0.0287219491
58877.2352778,18.1429768,0.0291489623
58877.2452546,18.1370926,0.0290390886
58877.246169,18.1596031,0.0294625591
58878.258287,18.0794716,0.0279932171
58878.2696875,18.1461105,0.0292077195
58879.2178704,18.1212883,0.0287468433
58879.2541667,18.1246834,0.0288092755
58879.2550694,18.1398773,0.0290910155
58880.255162,18.1441307,0.0291705746
58880.2560764,18.1227646,0.0287739579
58880.2672685,18.15098,0.0292993411
58881.2351968,18.1736298,0.0297307819
58881.2361111,18.1205711,0.0287336688
58883.4034954,18.1573334,0.0294194724
58883.4043981,18.1339912,0.028981423
58883.4053009,18.1058216,0.0284647923
58884.2910532,18.1223412,0.0287661813
58884.2919676,18.0291901,0.0271237921
58885.2671065,18.073143,0.0278816074
58885.2680208,18.1523533,0.0293252543
58886.2337847,18.2206421,0.0306545831
58886.2346875,18.0633392,0.0277099647
58886.2355903,18.1252441,0.0288196001
58890.2621875,18.1367302,0.029032344
58890.2631944,18.1293755,0.0288958773
58890.2676852,18.1251221,0.0288173612
58891.1979398,18.1124821,0.0285857618
58891.1988773,18.1372795,0.0290425736
58892.1696296,18.1212502,0.028746143
58892.1862269,18.1116047,0.028569784
58893.2135301,18.1235218,0.028787883
58893.2158912,18.1420803,0.0291321818
58893.2294213,18.103199,0.0284173544
58894.1947454,18.1362534,0.0290234666
58894.2033333,18.1275787,0.0288626533
58895.2260185,18.1053391,0.028456049
58895.2269329,18.1307392,0.0289211161
58896.2179514,18.1190128,0.0287050996
58896.2188773,18.0984116,0.0283310469
58896.2207292,18.1019669,0.0283951219
58898.2399884,18.1231556,0.0287811495
58898.2588773,18.1157799,0.028645942
58899.2153125,18.0989571,0.0283408705
58899.2162384,18.1151981,0.0286353156
58900.2783218,18.1210556,0.0287425518
58903.2586806,18.0895729,0.0281726867
58903.2596759,18.107338,0.02849227
58904.2596759,18.099371,0.0283483174
58905.2602315,18.1022339,0.0283999406
58906.2761574,18.1078434,0.0285014361
58906.2771296,18.1075287,0.0284957308
58909.2510069,18.1189346,0.028703656
58912.1515509,18.0924034,0.0282232594
58912.163669,18.1158848,0.0286478586
58913.2652199,18.1261444,0.0288361926
58939.2875463,18.1585045,0.029441705
58940.1853125,18.1922264,0.030091593
58944.1931366,18.2111664,0.0304652601
58954.1624074,18.120121,0.0287254024
58956.2056134,18.115654,0.0286436323
58962.2049884,18.1578026,0.0294283815
58962.2059028,18.143795,0.0291643012
58963.1549074,18.1534443,0.029345857
58963.1868287,18.1596603,0.0294636451
58964.1839352,18.1326942,0.0289573502
58965.2046296,18.1565628,0.0294048749
58965.2055556,18.1945705,0.0301374905
58966.217581,18.1521664,0.0293217245
58967.2110185,18.10326,0.0284184515
58968.227581,18.1182556,0.0286912303
58971.2362037,18.1089096,0.0285208039
58972.2142014,18.0869637,0.0281261709
58974.1667014,18.0866318,0.0281202737
58975.2183796,18.1267853,0.0288480241
58976.1778241,18.0655289,0.027748175
58977.1532986,18.0717525,0.0278571807
58977.1542361,18.0387611,0.0272862669
58978.1845833,18.079155,0.0279876329
58979.2319213,18.0587063,0.0276293848
58981.1739931,18.0489178,0.0274602231
58985.1774884,18.0486889,0.0274562873
58986.173206,18.0486717,0.0274559762
58991.1620139,18.084774,0.0280872192
58992.187662,18.0469627,0.0274266172
