58198.3727662,19.0377731,0.0651392266
58199.318125,18.923048,0.0597530976
58214.2325463,18.8175812,0.0552267283
58214.3148264,19.0581074,0.0661466569
58214.3157407,19.1193581,0.0692812353
58215.2756134,18.8129253,0.0550358854
58216.2481597,19.1481495,0.0708075613
58217.2675926,18.9841137,0.0625579432
58217.2732176,18.9959793,0.0631192178
58217.2896296,19.0714684,0.0668175444
58217.290544,19.0309048,0.0648025721
58217.2928935,18.9515686,0.0610458218
58217.2938079,19.0223217,0.0643845052
58217.3111806,19.0336494,0.0649369135
58217.3139352,19.0221558,0.064376466
58217.3345139,19.092289,0.0678772703
58217.3555208,19.0432472,0.0654088408
58218.2127778,19.1833134,0.0727187023
58218.2469213,18.9654331,0.0616851561
58218.251169,19.0864639,0.0675790608
58218.2875579,18.9935837,0.0630054474
58218.2884722,19.1074982,0.0686624125
58218.3116204,19.0731201,0.0669009984
58218.3125347,19.0220203,0.0643698573
58218.353044,18.9839039,0.0625480637
58218.3563889,19.1001549,0.0682821423
58219.2210301,19.0643616,0.0664598495
58219.2325231,19.0717602,0.0668322891
58219.2698032,19.0796738,0.0672331452
58219.2726389,19.0395393,0.0652260557
58219.2735532,19.0651512,0.0664994717
58219.2948727,18.8478584,0.0564861745
58219.3348495,19.073391,0.0669146851
58219.3575116,19.0010414,0.0633602738
58221.2486921,18.9501076,0.0609789006
58221.2668171,18.8559914,0.0568298623
58221.2677315,18.9674358,0.0617781058
58221.2686458,18.9720135,0.0619911104
58222.2694444,19.0463486,0.0655620769
58222.2723264,19.0522537,0.0658549815
58222.2732407,19.0669422,0.0665895268
58222.293044,19.0890331,0.067710422
58222.3325231,18.948246,0.0608936772
58224.2422106,19.0212288,0.064331457
58224.2529514,19.0065365,0.063623108
58224.2538773,18.9674435,0.0617784373
58224.2552894,19.0888233,0.0676996782
58224.2912616,18.9136105,0.0593319498
58224.2946181,19.0615501,0.0663188472
58224.3302546,19.0457783,0.0655338913
58224.3378935,18.490242,0.0434785038
58226.2663889,19.0755577,0.0670243353
58226.2673148,19.0392208,0.0652103946
58226.2803356,19.0547886,0.0659811199
