58202.2954745,17.5286217,0.0232597068
58202.3493634,17.5945225,0.0240089744
58202.3508102,17.556633,0.0235723183
58202.3598495,17.5819016,0.0238617379
58203.346331,17.6098156,0.0241898187
58203.3628241,17.6334763,0.0244749375
58203.3874769,17.5535355,0.0235373322
58203.408912,17.5237331,0.0232060179
58204.3035995,17.4849701,0.0227892846
58204.3262269,17.5659027,0.023677662
58204.3385301,17.4204292,0.0221297164
58204.3594676,17.5977249,0.0240466297
58204.3940278,17.5900879,0.0239570308
58204.3966088,17.5942612,0.0240059085
58205.3006829,17.7273254,0.0256720427
58205.3016782,17.7180138,0.0255483836
58205.3243403,17.5937309,0.0239996836
58205.3490625,17.5213928,0.0231804084
58205.3499769,17.6033154,0.0241126232
58205.358831,17.6451778,0.0246183705
58205.3953472,17.565794,0.0236764234
58205.3986458,17.5923271,0.0239832401
58206.3008333,17.7148972,0.0255072508
58206.3166319,17.6531372,0.0247168634
58206.3389931,17.7804871,0.0263993647
58206.373044,17.6964607,0.0252663773
58206.3955787,17.727005,0.0256677642
58206.3974306,17.7025032,0.0253448561
58207.3040394,17.7107048,0.0254521035
58207.3211343,17.7192078,0.0255641825
58207.3382755,17.7197266,0.0255710464
58207.3571528,17.7769547,0.026349891
58207.3767361,17.7143784,0.0255004186
58207.3982639,17.6617393,0.0248241629
58208.3000579,17.6290874,0.0244215652
58208.3247222,17.7185478,0.0255554449
58208.3481366,17.7454147,0.0259154011
58208.3716088,17.6587524,0.0247867983
58208.3915278,17.6374607,0.0245236028
58208.3924421,17.68363,0.0251012444
58208.3971875,17.6705894,0.0249354839
58210.2882755,17.6712074,0.0249432847
58210.2980556,17.6431675,0.0245936196
58210.3181713,17.6691704,0.0249175765
58210.339213,17.6232033,0.0243503526
58210.3809028,17.725565,0.0256485771
58210.4178125,17.642292,0.0245828424
58211.329537,17.5039272,0.0229911171
58211.3382986,17.481142,0.0227489881
58211.339213,17.5288162,0.023261847
58211.3401273,17.4439011,0.0223647449
58214.2587963,17.8369255,0.0272127613
58214.2768287,17.5762558,0.0237964541
58214.287419,17.3320389,0.0212922394
58214.2883912,17.4248047,0.0221731234
58215.2653009,17.3703384,0.0216460861
58223.3197222,17.5295067,0.0232694503
58227.3099074,17.5126991,0.0230857804
58227.3108218,17.4521427,0.0224485733
58227.3198611,17.4963646,0.0229101535
58227.3523148,17.5522671,0.0235230345
58229.2882639,17.6818104,0.0250779986
58229.3040856,17.7311783,0.0257235225
58229.3068981,17.7528763,0.0260170102
58229.3078588,17.7452469,0.0259131193
58229.3328125,17.7264671,0.0256606005
58230.3483218,17.7725868,0.0262889415
58230.3720718,17.6904297,0.0251885075
58230.3730324,17.667717,0.0248992424
58230.3948264,17.6888466,0.0251681395
58231.3934491,17.634182,0.024483541
58232.176875,17.7515984,0.0259995554
58232.2571644,17.7006283,0.0253204554
58232.2646991,17.7284775,0.0256874114
58232.2656597,17.72472,0.0256373286
58232.2793981,17.6330395,0.0244696215
58233.301713,17.6938591,0.025232736
58233.3026273,17.6795311,0.0250489246
58234.179375,17.6111794,0.0242060777
58234.1948495,17.615263,0.0242548902
58234.1958218,17.7114143,0.0254614167
58234.2522685,17.8049335,0.0267463587
58234.3326389,17.7032738,0.0253549069
58234.3781944,17.6807156,0.0250640139
58235.3384028,17.6682568,0.0249060467
58235.3394097,17.6309681,0.0244444031
58236.1926042,17.7481842,0.0259530265
58236.2157639,17.7280312,0.0256814584
58236.2167593,17.7673397,0.0262160469
58236.2389699,17.6349792,0.0244932715
58236.2976736,17.6300297,0.024433
58236.3177083,17.6693439,0.0249197576
58236.342419,17.6292572,0.0244236216
58236.3706134,17.5483704,0.0234792158
58236.3734838,17.6042976,0.0241242554
58237.1729282,17.6649761,0.0248647612
58237.2277546,17.687767,0.0251542795
58237.2421412,17.6580124,0.0247775726
58237.3123148,17.8222542,0.0269971266
58237.4350694,17.6379738,0.0245298781
58237.4359838,17.4962864,0.0229093153
58237.4533449,17.6063004,0.0241480097
58238.1725347,17.779953,0.0263918731
58238.1927199,17.5075798,0.0230304413
58238.1936806,17.4825974,0.0227642935
58238.2003356,17.4439716,0.0223654564
58242.219294,17.7084599,0.0254226644
58242.2202546,17.7346649,0.0257702656
58242.2212153,17.7785721,0.0263725109
58242.2432407,17.7843513,0.026453672
58243.2240741,17.8011475,0.0266920906
58243.2250231,17.7639008,0.0261684731
58243.2366667,17.7646236,0.0261784699
58243.261875,17.7956161,0.0266131554
58244.2224537,17.80019,0.026678402
58244.2240278,17.7946053,0.0265987739
58244.2384144,17.8039703,0.0267325323
58244.2611921,17.7424049,0.025874611
58245.2628241,17.533823,0.0233171098
58245.2829398,17.6537304,0.0247242413
58246.3023032,17.6978016,0.0252837557
58246.3032176,17.6948223,0.0252451859
58246.3319097,17.6511135,0.0246917438
58246.3527894,17.5854492,0.0239029434
58247.2053241,17.6564636,0.0247582439
58247.3034606,17.641016,0.0245671719
58247.304375,17.6644382,0.0248580091
58247.3322106,17.6226311,0.0243434496
58248.1901157,17.7195778,0.0255690739
58248.2178125,17.6902008,0.0251855608
58248.3209259,17.6304893,0.0244385935
58248.3320486,17.6472626,0.0246440973
58248.3329514,17.693203,0.0252242703
58249.1788426,17.6813965,0.0250727162
58249.1940162,17.6159554,0.0242631882
58249.2163542,17.600996,0.024085205
58249.21875,17.6134644,0.0242333673
58250.2068287,17.2091522,0.0202446766
58255.1801273,17.6839142,0.0251048915
58255.2206366,17.6418533,0.02457745
58255.2215509,17.6785603,0.0250365511
58255.2234028,17.5812092,0.0238537081
58258.1837269,17.7528477,0.0260166191
58258.2790741,17.6000919,0.0240745228
58258.288831,17.6376915,0.0245264191
58258.2897454,17.5835361,0.0238807034
58258.3059954,17.5929661,0.0239907261
58259.1827546,17.9122372,0.0283678174
58261.2425231,17.6444702,0.0246096607
58262.232662,17.6199322,0.0243109372
58263.2762963,17.5213547,0.0231799912
58266.2068519,17.6861992,0.0251341462
58266.2077662,17.6539574,0.0247270577
58267.1786111,17.6006584,0.0240812227
58267.1970486,17.8044891,0.0267399754
58267.2248727,17.6749802,0.0249910615
58268.182581,17.5366497,0.0233484246
58269.2215162,17.4504395,0.0224311929
58269.2224306,17.2887821,0.0209085923
58269.2638542,17.6341076,0.0244826395
58269.2896065,17.7073822,0.0254085567
58270.2473032,17.7156925,0.0255177356
58272.2010648,17.7814217,0.0264124833
58272.2193866,17.6756916,0.0250000916
58272.2203009,17.7428398,0.0258805007
58272.2361458,17.6542015,0.0247300956
58273.247963,17.7055359,0.0253844149
58273.2594792,17.7328682,0.0257461555
58274.2414583,17.5682449,0.0237044357
58274.2615394,17.5510101,0.0235088877
58276.2437384,17.6177425,0.0242846236
58277.1958681,17.6779022,0.0250281785
58277.2266782,17.6292458,0.0244234744
58277.3264931,17.7314243,0.0257268138
58278.2048032,17.6572456,0.0247679949
58278.2175347,17.6691132,0.0249168538
