58202.2778241,18.8844528,0.0590338446
58205.2521181,18.8374748,0.0569922999
58206.2706134,19.008007,0.0647631139
58208.2932292,19.0320168,0.0659386516
58215.2112037,19.065733,0.0676243603
58215.2121181,18.9759178,0.0632240102
58216.2589583,19.0185299,0.0652757734
58227.191794,18.9786263,0.0633525252
58229.1579167,18.9978313,0.0642710999
58229.158831,19.0715332,0.0679185241
58233.220625,18.9270706,0.060950391
58233.2215856,19.0245571,0.0655711889
58234.1754051,19.0157108,0.0651380867
58234.2374653,18.7261391,0.0524419844
58235.1640625,18.922821,0.0607564896
58235.2054745,19.0316525,0.0659206435
58236.1622685,18.8721466,0.0584919192
58236.1631829,18.8502769,0.0575413927
58236.200706,18.9434452,0.0617033131
58236.2026042,18.9688435,0.0628895462
58237.180463,18.9930248,0.0640399754
58237.2155208,19.0894413,0.0688343793
58238.1582639,18.8213425,0.0563081764
58243.1964699,19.0314789,0.0659120977
58244.1963426,19.0212936,0.0654111132
58245.2173611,19.0629749,0.06748496
58245.2183218,18.9617691,0.0625568777
58247.1958681,18.9878464,0.0637918711
58248.1794792,19.059185,0.0672937557
58248.1804282,19.0365963,0.0661652386
58249.2065394,18.995821,0.0641743466
58258.1733681,19.0457325,0.0666194782
58262.209375,19.1591492,0.0725116283
58263.2440509,19.0745354,0.0680712238
58269.2377315,19.2062244,0.0750971064
58272.1934375,19.1013012,0.0694473907
58272.2058565,19.0405464,0.0663612336
58274.2190046,19.053936,0.067029871
58276.2228704,19.1067638,0.0697314516
58277.203206,19.1193943,0.070392549
58278.1996065,19.0726509,0.0679753125
58279.2001157,19.0283375,0.0657572001
58279.2010301,19.0199223,0.065343909
58280.2208796,19.070961,0.0678894594
58283.2434491,19.0539951,0.0670328662
58284.2203588,19.006216,0.0646762699
58286.2200579,18.9693718,0.0629145056
58289.180081,19.0024376,0.0644933581
58292.197662,19.0215759,0.0654249638
58295.1795139,19.0362453,0.0661478192
58422.4843287,19.2762051,0.0790946186
58423.486412,19.1326504,0.0710926503
58423.4873495,19.192625,0.0743416771
58424.5002546,19.16745,0.0729615539
58425.5378356,19.1492825,0.0719802678
58426.4843634,19.22715,0.0762730911
58426.4852778,19.2671204,0.0785651952
58427.5125694,19.2488823,0.0775118396
58428.5461806,19.1999359,0.074746944
58429.4950463,19.2815056,0.0794049203
58429.4964236,19.2605762,0.0781858191
58430.518125,19.2738914,0.0789594725
58431.4716667,19.3156166,0.0814275444
58432.4735648,19.2128391,0.0754670575
58432.4745139,19.2085114,0.075224787
58434.5176157,19.1948719,0.0744660273
58435.4997338,19.2160759,0.0756486803
58437.4916898,19.2432709,0.07719028
58438.4897685,19.1912155,0.0742638037
58440.4930903,19.1965656,0.0745598823
58440.4940394,19.1549015,0.0722824186
58441.4971759,19.2907639,0.0799495429
58442.5154167,19.3042316,0.0807475299
58443.5182523,19.181776,0.073743999
58443.519213,19.2196198,0.0758479983
58450.4945718,19.2102947,0.0753245279
58450.4979051,19.1823502,0.0737755448
58461.4628356,19.1065159,0.0697185323
58461.4670139,19.1904984,0.074224174
58464.4845949,19.2930069,0.0800819397
58464.4911227,19.2677116,0.0785995573
58467.4690278,19.1013069,0.0694477037
58467.4718171,19.2531395,0.0777565762
58468.4548264,19.2614899,0.0782386661
58469.5122917,19.2689934,0.0786740705
58472.5119097,19.2522926,0.0777078569
58475.5352431,19.2483597,0.0774818659
58480.5028588,19.1779613,0.073534891
58486.5264352,19.285841,0.0796595439
58486.5283102,19.2316246,0.0765266567
58487.4654745,19.2135773,0.0755084306
58491.4668171,19.1712646,0.0731691644
58491.4677315,19.3063049,0.0808710456
58492.5133218,19.2280598,0.0763245896
58493.5357639,19.2119675,0.0754182413
58494.4735069,19.2527409,0.0777336583
58494.4744444,19.2317486,0.0765336901
58502.4445139,19.4258175,0.0882633999
58502.445463,19.2311592,0.0765002742
58505.4412153,19.1345539,0.0711936727
58505.4421528,19.176363,0.0734474212
58506.4766435,19.1738224,0.0733086318
58507.472419,19.0701942,0.0678505301
58508.5288657,19.1403198,0.0715006366
58508.5311806,19.0973396,0.0692420751
