58198.37375,17.8040924,0.0267245863
58199.2778125,17.8444481,0.0274135731
58199.3161806,17.8927956,0.0282748733
58214.2159838,17.8895645,0.0282160752
58214.234456,17.7907581,0.0265027732
58214.2354167,17.7906036,0.0265002102
58215.2381944,17.9096146,0.0285839327
58216.2251736,17.7668762,0.0261125546
58216.2351273,17.7635651,0.026059173
58216.236088,17.8057671,0.0267526545
58217.2362384,17.8844109,0.0281226281
58217.2656019,17.790741,0.0265024751
58217.2760069,17.8699989,0.027863808
58217.286794,17.8096142,0.0268172864
58217.2877431,17.8377705,0.0272977296
58217.2943056,17.8261337,0.0270975847
58217.2952199,17.8882256,0.0281917378
58217.2961343,17.8983192,0.0283758361
58217.3153935,17.8382874,0.0273066573
58217.3354977,17.8341751,0.0272356551
58218.2445486,17.8577843,0.0276471898
58218.2530671,17.8766556,0.0279829148
58218.2809375,17.7988281,0.0266366713
58218.2818866,17.8233337,0.0270497613
58218.3102083,17.7819633,0.026358014
58218.3111227,17.7997856,0.0266526472
58218.3352083,17.8542709,0.0275853593
58218.3577778,17.7622128,0.0260374043
58218.3789005,17.7542324,0.0259095989
58219.2191319,17.8372803,0.027289236
58219.2387269,17.8259048,0.0270936694
58219.2396759,17.8553257,0.0276039038
58219.2654398,17.8619041,0.0277199633
58219.2749769,17.8047981,0.0267364085
58219.2953588,17.8301754,0.027166836
58219.2962731,17.8563747,0.0276223645
58219.3357639,17.8212929,0.0270149838
58219.358912,17.8063259,0.0267620329
58221.2472685,17.7688446,0.0261443704
58221.2620718,17.765974,0.0260979831
58221.2630208,17.7569885,0.02595363
58221.2639699,17.802166,0.0266923644
58221.2764931,17.7353134,0.0256105177
58222.2661343,17.833744,0.0272282194
58222.2888773,17.7963715,0.0265958123
58222.2897917,17.804142,0.0267254282
58222.2940278,17.793972,0.0265559796
58222.3306134,17.7754345,0.0262513477
58224.2171181,17.8871193,0.0281716716
58224.2393403,17.8404598,0.0273442995
58224.2576736,17.8767014,0.0279837307
58224.258588,17.8346062,0.027243074
58224.2690509,17.7961655,0.026592385
58224.2741551,17.8100834,0.026825197
58224.2941319,17.8470459,0.0274588447
58224.3274884,17.8361378,0.0272695031
58224.3320949,17.776001,0.026260592
58224.3330903,17.7857838,0.0264207479
58224.3397801,17.807766,0.0267862119
58226.2851042,17.8077927,0.0267866533
58226.2860185,17.8171806,0.0269451328
58226.3046991,17.751915,0.025872672
58226.3334144,17.8136272,0.0268849805
58227.2662616,17.8110638,0.0268417038
58227.2796875,17.756052,0.025938645
58227.2806019,17.8450146,0.027423434
58230.2490741,17.7927933,0.0265364423
58230.2578704,17.7803307,0.0263312906
58230.2587847,17.7790146,0.0263097696
58230.2596991,17.7988014,0.0266362354
58231.2809259,17.7890053,0.0264738146
58231.3157755,17.7693977,0.0261533223
