58198.382338,17.4574127,0.0252342355
58198.4072569,17.5150642,0.0259891562
58199.2938773,17.4140892,0.0246929489
58199.315706,17.5398998,0.0263269842
58214.2461921,17.3498096,0.0239290763
58214.3353472,17.3735428,0.0242057797
58214.3362616,17.4621811,0.0252951551
58217.2636921,17.4850845,0.025591556
58217.2764815,17.453598,0.0251856931
58217.2863079,17.4231701,0.0248046126
58217.2872685,17.4759922,0.0254731383
58217.2994213,17.4933205,0.0256996881
58217.3004282,17.4141865,0.0246941466
58217.3284259,17.4526215,0.0251732972
58217.3293403,17.4305725,0.0248963237
58217.3364352,17.4446716,0.0250727739
58217.3560185,17.4238796,0.0248133726
58218.2450231,17.4204903,0.0247715637
58218.2535532,17.4659843,0.0253439471
58218.280463,17.4185581,0.0247477833
58218.281412,17.4528408,0.0251760818
58218.3059375,17.4354935,0.0249576475
58218.3069444,17.4279118,0.0248632841
58218.3539583,17.3953476,0.0244654678
58218.3573032,17.4342041,0.0249415617
58218.3772338,17.3784294,0.0242635142
58219.240162,17.4774437,0.0254919827
58219.2649653,17.4153805,0.0247087646
58219.2754514,17.3680573,0.0241412837
58219.2764005,17.4509392,0.0251519661
58219.3000579,17.3976974,0.0244937818
58219.3075231,17.3711624,0.0241777431
58219.3329398,17.4835758,0.0255718436
58219.3362384,17.6140499,0.0273827966
58219.3584259,17.4593449,0.0252588894
58221.2615856,17.3257065,0.0236542951
58221.2625463,17.3473244,0.023900466
58221.2634954,17.3334064,0.0237414017
58221.2769676,17.3293076,0.0236949567
58222.2656597,17.3768387,0.0242446959
58222.2841435,17.3812313,0.0242967512
58222.2850579,17.3790016,0.0242702924
58222.2958796,17.3845444,0.0243361481
58222.3296991,17.3833923,0.024322439
58222.3335069,17.3919563,0.024424741
58222.3567477,17.352253,0.0239572842
58224.2388657,17.4865761,0.0256110709
58224.2685764,17.3966694,0.0244813822
58224.2751157,17.3385639,0.0238001067
58224.306331,17.4612389,0.0252831019
58224.3072454,17.4399681,0.0250136629
58224.3081597,17.4567623,0.025225956
58224.3284259,17.4448738,0.0250753276
58224.3383912,17.2920113,0.0232804567
58224.3402546,17.4065876,0.0246014185
58226.288831,17.4324226,0.0249193478
58226.2897801,17.4015942,0.0245408453
58226.3027315,17.3803787,0.0242866334
58226.3324537,17.4453621,0.0250814874
58227.2672106,17.4160461,0.0247169379
58227.2751042,17.3563843,0.0240051243
58227.2760185,17.4611206,0.0252815932
58227.2891435,17.399128,0.024511043
58229.3630903,17.4621429,0.0252946671
58230.2495486,17.4514313,0.0251582079
58230.2550463,17.4428921,0.0250503868
58230.2559606,17.4490299,0.0251277909
58230.2569097,17.47295,0.0254337378
58230.2769213,17.4246254,0.0248225834
58231.2832639,17.4419022,0.025037935
58231.31625,17.4499817,0.0251398422
58231.3430787,17.3534927,0.0239716191
58231.3440278,17.3723679,0.0241919439
58231.374919,17.4037094,0.0245664753
58232.2080208,17.4313602,0.0249061249
58232.2123495,17.5032654,0.0258313511
58232.2333796,17.462841,0.0253036134
58232.246169,17.4279404,0.0248636361
58233.2041898,17.4135609,0.0246864837
58242.2847569,17.4004993,0.0245276056
58242.2935648,17.3843384,0.0243336912
58243.1737037,17.3926811,0.0244334359
58243.1746528,17.3847256,0.024338305
58243.2748843,17.414732,0.0247008186
58243.3064815,17.4324207,0.0249193311
58244.1742593,17.4117966,0.0246649124
58244.295625,17.4317112,0.0249104854
58244.2965741,17.598711,0.0271584522
58244.3154745,17.4148006,0.0247016661
58245.1753241,17.3829269,0.0243168939
58245.1938194,17.4785576,0.0255064517
58245.2051042,17.4213905,0.024782652
58245.2060532,17.4472694,0.0251055527
58245.3429398,17.3347702,0.0237568934
58246.2432176,17.4587326,0.0252510831
58246.2441319,17.4705639,0.0254029073
58246.265162,17.5882683,0.0270075109
