58197.3934144,17.3436737,0.0188272558
58197.4276389,17.3670921,0.0190334525
58198.3627083,17.3553047,0.0189290438
58198.3874884,17.3308773,0.0187166836
58198.4053125,17.3295364,0.0187051799
58198.4298843,17.3184681,0.0186108407
58198.4770023,17.3529625,0.0189084429
58198.4824306,17.3326378,0.018731812
58214.3515162,17.3398628,0.0187941678
58216.3961458,17.3622932,0.0189907867
58217.3749884,17.350174,0.018883992
58217.3895718,17.345335,0.0188417211
58217.4034606,17.3847008,0.019191809
58217.404375,17.3796196,0.0191458222
58217.4361227,17.3535767,0.018913839
58217.4385532,17.3635674,0.0190020949
58217.4394676,17.3822651,0.0191697348
58217.4615972,17.3959885,0.0192948449
58218.3450926,17.372818,0.0190846305
58218.3665046,17.3575211,0.0189485755
58218.3847454,17.3502254,0.018884439
58218.3970023,17.3541451,0.0189188346
58218.3979167,17.3773193,0.019125076
58218.398831,17.3407555,0.0188019089
58218.4366319,17.3544044,0.0189211238
58218.4390162,17.374506,0.0190997757
58218.4399306,17.358593,0.0189580359
58218.4408449,17.3798847,0.0191482101
58218.4598843,17.3351326,0.0187532846
58219.3526389,17.3571415,0.018945232
58219.3735417,17.3678017,0.019039778
58219.3745255,17.3561745,0.0189367086
58219.393206,17.3827133,0.0191737954
58219.3946181,17.3276062,0.0186886508
58219.4159838,17.3455238,0.0188433621
58219.4384259,17.3311386,0.0187189244
58219.476713,17.3346596,0.0187492166
58222.3487037,17.3866196,0.0192092434
58222.3684606,17.3571053,0.0189449042
58222.3943287,17.3381901,0.0187796913
58222.3952431,17.3474808,0.0188604407
58222.3985995,17.3447456,0.0188365821
58222.3995139,17.3579865,0.0189526882
58222.4004282,17.348671,0.0188708343
58222.4374884,17.3535519,0.0189136304
58222.4582986,17.3673248,0.0190355256
58224.3928588,17.3365021,0.0187651031
58224.3937731,17.4178715,0.0194980279
58224.4165394,17.3790321,0.0191405192
58224.4179514,17.3188229,0.0186138526
58224.4188657,17.3761673,0.0191147104
58224.4559606,17.5596523,0.0209299028
58226.3453125,17.3650551,0.0190153178
58226.3676852,17.3768272,0.0191206429
58226.3696065,17.3614731,0.0189835187
58226.3723611,17.3492508,0.0188759156
58226.3857176,17.366375,0.019027058
58226.3866319,17.348999,0.0188737009
58226.3875463,17.3496513,0.0188794211
58226.4026157,17.3366051,0.0187659971
58226.4358449,17.3426952,0.0188187454
58226.4650579,17.3438034,0.0188283864
58227.4040972,17.3465614,0.0188524183
58229.3854861,17.3896427,0.0192367788
58229.3892593,17.3742523,0.0190974958
58229.3901736,17.3643837,0.0190093517
58229.4106829,17.3833866,0.0191798937
58229.4357986,17.3974609,0.0193083715
58230.2856829,17.4148903,0.0194700733
58230.4331366,17.373064,0.0190868434
58230.4341204,17.4640503,0.0199419893
58230.4422569,17.3665981,0.0190290567
58231.2852431,17.3537521,0.0189153869
58231.3284954,17.3460617,0.0188480485
58231.3495949,17.3869247,0.0192120187
58231.3669329,17.3554611,0.0189304166
58231.3678472,17.3570099,0.0189440642
58232.3692708,17.3920784,0.0192590207
58232.3701852,17.3227272,0.0186470151
58232.3710995,17.3060226,0.0185060613
58232.3938889,17.3976326,0.0193099491
58232.4147454,17.2969017,0.0184301268
58242.3202199,17.3496437,0.0188793447
58242.3477894,17.3526726,0.0189059004
58242.3487037,17.3480148,0.0188651066
58242.3496181,17.3431549,0.0188227464
58242.3702894,17.3476219,0.0188616682
58243.2893866,17.3385696,0.0187829807
58243.2999537,17.3403053,0.0187980141
58243.3098611,17.344553,0.0188349094
58243.3283912,17.3668365,0.0190311819
58244.3091782,17.3742275,0.0190972816
58244.3239815,17.3166542,0.0185954906
58244.3253819,17.3490219,0.0188739151
58244.3427778,17.3517113,0.0188974701
58245.3690278,17.4198856,0.0195169486
58246.2680208,17.3338032,0.0187418312
58246.3913426,17.3169117,0.0185976699
58246.3922569,17.3465004,0.0188518763
58246.4036806,17.3754845,0.0191085692
58247.262338,17.3377075,0.0187755115
58247.2851273,17.3291798,0.0187021233
58247.2860417,17.3423576,0.0188158154
58247.4034838,17.3286514,0.0186975989
58248.2867361,17.3327713,0.0187329594
58248.3024421,17.333683,0.0187407956
58249.2672685,17.344389,0.0188334789
58249.2829398,17.3781433,0.0191324987
58249.4095255,17.339962,0.0187950376
58249.410463,17.3356781,0.0187579934
58252.3908681,17.3332253,0.0187368542
58254.3690162,17.3422909,0.0188152324
58255.2805324,17.2945786,0.0184109006
58255.3052662,17.3298016,0.0187074486
58255.3061806,17.3614178,0.0189830307
58255.3070949,17.3479156,0.0188642424
58255.3233565,17.3445091,0.0188345276
58256.2609375,17.3326569,0.0187319741
58257.2534144,17.3404922,0.0187996235
58257.3024884,17.3537292,0.0189151783
58257.3034028,17.3170776,0.0185990743
58257.3265046,17.3262291,0.0186768807
58257.3523264,17.333889,0.0187425725
58257.3690856,17.3441467,0.0188313723
58257.3853356,17.3288136,0.0186989903
58257.38625,17.3587723,0.0189596284
58258.2417477,17.3271751,0.018684959
58258.2628241,17.3261204,0.018675942
58258.3860301,17.3206749,0.0186295602
58258.3870602,17.339798,0.0187936109
58258.3880093,17.3524895,0.0189042874
58261.310162,17.3438835,0.0188290793
58261.3246875,17.3256264,0.0186717287
58262.3099884,17.336792,0.0187676027
58262.3214236,17.2809258,0.0182988532
58262.3500694,17.2966251,0.0184278376
58263.366331,17.3101273,0.0185404643
58263.3906829,17.3492069,0.0188755281
58263.4033796,17.3337097,0.018741034
58266.2642824,17.2993927,0.0184508003
