58202.3815625,19.3828068,0.0647362769
58203.3837037,19.485281,0.0696197003
58203.4112963,19.475317,0.0691260248
58204.3782292,19.350338,0.0632754713
58204.4003472,19.5485535,0.07285285
58204.4181366,19.3751602,0.0643886253
58204.4580903,19.4691448,0.068822369
58204.4611921,19.5245781,0.0716074258
58204.4992708,19.410532,0.0660159737
58205.384375,19.4129868,0.0661307201
58205.4196644,19.474453,0.0690834075
58205.4572917,19.490675,0.0698886141
58205.4824074,19.3653297,0.0639449432
58205.4833681,19.4601326,0.0683817491
58205.5035417,19.4128284,0.0661233142
58206.3469444,19.4479828,0.0677930266
58206.3608565,19.359663,0.0636909232
58206.3860301,19.4525642,0.0680143014
58206.4006944,19.4268818,0.0667848364
58206.4362384,19.4454517,0.0676710978
58206.4580556,19.3745861,0.0643626004
58207.3460185,19.461628,0.0684546083
58207.3655556,19.7429199,0.0839253664
58207.3891782,19.4688873,0.0688097328
58207.4015278,19.3839149,0.0647868589
58207.4787153,19.3301506,0.0623873994
58208.4028125,18.8525467,0.045303978
58208.4403588,19.2056007,0.057234399
58208.5033218,19.6161041,0.0764995739
58209.4595486,19.3411083,0.0628675595
58210.3717245,19.295948,0.0609172396
58210.3932176,19.4415932,0.0674858391
58210.4162153,19.3477592,0.0631611869
58210.4369676,19.3967648,0.0653767586
58210.4413773,19.4464226,0.0677178577
58211.3682639,19.29772,0.060992334
58211.4370023,19.093811,0.0530559532
58211.4398727,19.1572132,0.0553762801
58223.3254167,19.4243374,0.0666644499
58227.3293171,19.376873,0.0644662678
58227.343912,19.4074974,0.0658744201
58227.344838,19.3715668,0.0642259866
58227.3718287,19.3451729,0.0630467758
58229.324294,19.3673553,0.0640360489
58229.3479167,19.3850574,0.0648390278
58229.3488542,19.3984165,0.0654530227
58229.3497917,19.4620724,0.0684762895
58229.4696875,19.3942852,0.065262422
58230.3651389,19.4354973,0.0671942905
58230.3901505,19.4439125,0.067597121
58230.4142824,19.340395,0.0628361404
58230.4151968,19.4067535,0.0658397824
58231.3846065,19.3867989,0.0649186894
58231.4119792,19.4371452,0.0672729239
58231.4128935,19.4610233,0.0684251413
58231.4344097,19.4855156,0.0696313307
58231.4743519,19.3924675,0.0651787519
58232.2865394,19.3948288,0.0652874708
58232.4484606,19.42416,0.0666561052
58232.4494213,19.3428879,0.0629459694
58232.4503472,19.453331,0.0680514127
58232.468125,19.3381481,0.0627374202
58233.2979051,19.3412056,0.0628718212
58234.3242014,19.5531731,0.0730957761
58234.3510185,19.5068741,0.0707037598
58234.3519676,19.3198318,0.0619393289
58234.3632523,19.4078598,0.0658912957
58234.3880324,19.2771492,0.0601272695
58234.3889583,19.1732979,0.0559853874
58234.4134722,19.3053589,0.0613174662
58234.4334838,19.6893539,0.0806932375
58235.3051042,19.4014568,0.0655937716
58235.3094097,19.3074837,0.061408259
58235.3507639,19.6457634,0.0781669021
58235.3686111,19.3732643,0.0643027425
58235.3695255,19.4086132,0.0659264177
58235.3704398,19.3910942,0.0651156306
58235.395787,19.3168812,0.0618119352
58236.2956597,19.3829422,0.0647424683
58236.3630903,19.3654938,0.0639523417
58236.4147569,19.1803799,0.056256257
58236.4469213,19.3505058,0.0632829294
58236.4478819,19.3503914,0.0632778481
58236.4687153,19.3576775,0.0636021644
58236.4881597,19.6895294,0.0807036534
58237.340162,19.2990437,0.0610484965
58237.3713079,19.1401482,0.0547392257
58237.3722222,19.2815151,0.0603095852
58237.3859028,19.2118702,0.0574808419
58237.42375,19.1944122,0.0567978397
58237.4518981,19.3131485,0.0616511814
58237.4571528,19.223114,0.0579261743
58237.4632523,19.1494179,0.0550841205
58242.3941204,19.3286724,0.0623229779
58243.2395602,19.3934746,0.0652250946
58243.2689699,19.5028973,0.0705026165
58243.2698843,19.3434296,0.0629698485
58244.2360532,19.4714966,0.068937853
58244.2574537,19.5206604,0.0714063123
58244.2855903,19.410368,0.0660082921
58244.2865625,19.4349289,0.0671671703
58245.3264699,19.3485394,0.0631957129
58245.3274074,19.375267,0.0643934384
58245.3292477,19.3204765,0.0619672239
58246.325787,19.4052639,0.0657704547
58246.3480324,19.4542084,0.0680939183
58246.3727199,19.4570484,0.0682316869
58246.3736343,19.3651829,0.0639383495
58247.3126968,19.4380836,0.0673178136
58247.3248148,19.400074,0.065529719
58247.3271296,19.4292374,0.0668964908
58247.3482407,19.394577,0.0652758777
58248.3443056,19.3823471,0.0647152811
58248.3619444,19.3834343,0.0647648796
58248.3633449,19.4293423,0.0669014677
58248.3642593,19.3174915,0.0618382618
58249.3448958,19.4004707,0.0655480996
58249.3458102,19.3181,0.0618645102
58249.3711227,19.3173466,0.0618319847
58249.3828935,19.387352,0.0649440065
58254.4058796,19.3479557,0.0631698966
58254.4072917,19.3312283,0.0624344312
58254.425625,19.4807472,0.0693945289
58255.3440741,19.3662491,0.0639862642
58255.3449884,19.4610596,0.0684268847
58255.3510417,19.420311,0.0664745495
58255.3683449,19.454855,0.0681252331
58255.3921644,19.384798,0.0648271516
58258.2990162,19.3146133,0.0617142022
58258.2999421,19.473732,0.0690479279
58258.3270255,19.3134136,0.0616626106
58258.3279398,19.3036213,0.0612433031
58258.3531481,19.3809185,0.0646502003
58259.3909491,19.2698803,0.0598251894
58261.2378819,19.3234711,0.0620969161
58261.2462616,19.4333611,0.0670924857
58262.2813542,19.420496,0.0664832518
58263.2920139,19.281477,0.0603079833
58263.3002083,19.3215408,0.0620132349
58266.1975,19.2648239,0.0596162118
58266.4154861,19.2212029,0.0578501858
58266.42375,19.4013481,0.0655887499
58267.20125,19.3365097,0.0626654848
58267.2193056,19.2784081,0.0601797737
58267.4551852,19.3178139,0.0618521497
58269.2689931,19.408989,0.0659439266
58269.2816551,19.3292618,0.062348634
58269.309213,19.2575092,0.059315443
58269.3101157,19.2891693,0.0606308915
58272.2133565,19.3284969,0.0623153411
58272.2435764,19.3432884,0.0629636422
58272.2645139,19.3742294,0.0643464476
58272.2654282,19.3886604,0.0650039241
58273.2641667,19.4040623,0.0657146126
58273.2809722,19.3705997,0.0641823262
58273.2977894,19.3660507,0.0639773682
